# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,9.04846e-06,-1.19612e-05,-3.28943e-06,-1.47083e-05,-1.33284e-05,-6.81671e-06,-1.39335e-05,5.79231e-06
2,1.50147e-05,-7.15986e-07,9.13219e-06,-1.198e-05,-3.37094e-06,-1.45688e-05,-1.33641e-05,-6.99726e-06
3,1.01854e-05,1.1033e-05,1.50144e-05,-6.57746e-07,9.01537e-06,-1.20176e-05,-3.22211e-06,-1.4651e-05
4,-1.94178e-06,1.49086e-05,1.01445e-05,1.10389e-05,1.50264e-05,-7.82991e-07,9.12296e-06,-1.18753e-05
5,-1.26734e-05,8.03526e-06,-1.94109e-06,1.48716e-05,1.0253e-05,1.10371e-05,1.49123e-05,-6.59597e-07
6,-1.42848e-05,-4.53937e-06,-1.26276e-05,8.04756e-06,-1.93217e-06,1.4966e-05,1.01257e-05,1.09503e-05
7,-5.6408e-06,-1.3873e-05,-1.43234e-05,-4.50074e-06,-1.26909e-05,8.06949e-06,-1.8894e-06,1.48247e-05
8,6.94835e-06,-1.32201e-05,-5.68362e-06,-1.38925e-05,-1.43533e-05,-4.57304e-06,-1.25469e-05,8.11196e-06
9,1.46488e-05,-3.13514e-06,6.99056e-06,-1.33091e-05,-5.63794e-06,-1.3886e-05,-1.43531e-05,-4.4689e-06
10,1.18129e-05,9.1618e-06,1.47157e-05,-3.07796e-06,7.01596e-06,-1.32842e-05,-5.76801e-06,-1.38578e-05
11,5.22478e-07,1.50463e-05,1.18095e-05,9.26405e-06,1.46493e-05,-3.08559e-06,7.0155e-06,-1.33785e-05
12,-1.11899e-05,1.00338e-05,3.78525e-07,1.5011e-05,1.18446e-05,9.2396e-06,1.47099e-05,-3.13439e-06
13,-1.49785e-05,-2.21584e-06,-1.11888e-05,9.92336e-06,4.33354e-07,1.50099e-05,1.18743e-05,9.32811e-06
14,-7.82108e-06,-1.29142e-05,-1.48154e-05,-2.26389e-06,-1.12361e-05,1.00109e-05,3.98736e-07,1.50141e-05
15,4.96365e-06,-1.43109e-05,-7.78798e-06,-1.27565e-05,-1.48806e-05,-2.2962e-06,-1.12705e-05,9.97107e-06
16,1.41281e-05,-5.25237e-06,4.82991e-06,-1.42182e-05,-7.77784e-06,-1.28713e-05,-1.48245e-05,-2.28802e-06
17,1.30522e-05,7.47948e-06,1.40114e-05,-5.40275e-06,4.95362e-06,-1.41961e-05,-7.79143e-06,-1.28383e-05
18,2.56361e-06,1.4762e-05,1.31694e-05,7.34838e-06,1.40234e-05,-5.27247e-06,4.8957e-06,-1.42074e-05
19,-9.64432e-06,1.13909e-05,2.7237e-06,1.48548e-05,1.3024e-05,7.38197e-06,1.40496e-05,-5.34464e-06
20,-1.4926e-05,-1.07813e-07,-9.70637e-06,1.15684e-05,2.65923e-06,1.47029e-05,1.31108e-05,7.411e-06
21,-9.45075e-06,-1.15081e-05,-1.51095e-05,-1.52116e-07,-9.56002e-06,1.14919e-05,2.64138e-06,1.47951e-05
22,2.78486e-06,-1.4696e-05,-9.45584e-06,-1.16745e-05,-1.49858e-05,-3.51996e-08,-9.68702e-06,1.14976e-05
23,1.31093e-05,-7.19705e-06,2.97758e-06,-1.47308e-05,-9.58623e-06,-1.153e-05,-1.49805e-05,-1.71039e-07
24,1.39872e-05,5.49206e-06,1.31414e-05,-7.05172e-06,2.83787e-06,-1.48068e-05,-9.46924e-06,-1.15776e-05
25,4.59336e-06,1.43095e-05,1.38618e-05,5.59463e-06,1.31887e-05,-7.24845e-06,2.91127e-06,-1.46423e-05
26,-8.07823e-06,1.27029e-05,4.51034e-06,1.41705e-05,1.40325e-05,5.64274e-06,1.30644e-05,-7.18234e-06
27,-1.49499e-05,1.76401e-06,-8.01439e-06,1.26139e-05,4.54158e-06,1.43377e-05,1.38886e-05,5.53275e-06
28,-1.08981e-05,-1.03451e-05,-1.48223e-05,1.83636e-06,-8.20748e-06,1.2646e-05,4.66883e-06,1.42034e-05
29,1.09239e-06,-1.4995e-05,-1.09544e-05,-1.02663e-05,-1.48758e-05,1.70059e-06,-8.05759e-06,1.27002e-05
30,1.21938e-05,-8.72948e-06,1.00021e-06,-1.50052e-05,-1.08183e-05,-1.03707e-05,-1.49259e-05,1.89625e-06
31,1.45278e-05,3.86074e-06,1.22217e-05,-8.81318e-06,1.09186e-06,-1.48863e-05,-1.0986e-05,-1.03932e-05
32,6.28293e-06,1.3642e-05,1.45826e-05,3.8719e-06,1.21443e-05,-8.70412e-06,1.06159e-06,-1.50674e-05
33,-6.5307e-06,1.35644e-05,6.27123e-06,1.36932e-05,1.44683e-05,3.80894e-06,1.23192e-05,-8.7488e-06
34,-1.46383e-05,3.55759e-06,-6.57461e-06,1.35481e-05,6.31435e-06,1.35856e-05,1.45405e-05,3.96646e-06
35,-1.20507e-05,-9.02095e-06,-1.45992e-05,3.51837e-06,-6.48602e-06,1.35792e-05,6.18846e-06,1.36766e-05
36,-6.32517e-07,-1.50508e-05,-1.20304e-05,-8.98064e-06,-1.46007e-05,3.60126e-06,-6.60879e-06,1.34656e-05
37,1.11485e-05,-1.00056e-05,-6.77113e-07,-1.49961e-05,-1.211e-05,-9.00439e-06,-1.45049e-05,3.50098e-06
38,1.48185e-05,2.28704e-06,1.10996e-05,-1.00953e-05,-6.66769e-07,-1.50271e-05,-1.19901e-05,-8.96567e-06
39,7.61224e-06,1.27901e-05,1.48752e-05,2.23886e-06,1.11602e-05,-1.00972e-05,-7.2769e-07,-1.49004e-05
40,-5.04625e-06,1.40569e-05,7.72334e-06,1.28654e-05,1.48212e-05,2.27715e-06,1.10883e-05,-1.01194e-05
41,-1.3993e-05,5.0131e-06,-5.1388e-06,1.41468e-05,7.70963e-06,1.28435e-05,1.48148e-05,2.17168e-06
42,-1.2854e-05,-7.6478e-06,-1.41174e-05,4.97503e-06,-5.09036e-06,1.40811e-05,7.77905e-06,1.28771e-05
43,-2.20628e-06,-1.4787e-05,-1.27956e-05,-7.81288e-06,-1.40828e-05,5.05826e-06,-5.07971e-06,1.41182e-05
44,1.0092e-05,-1.11562e-05,-2.06233e-06,-1.47587e-05,-1.28448e-05,-7.7547e-06,-1.41477e-05,5.04831e-06
45,1.50436e-05,8.2225e-07,1.01084e-05,-1.09782e-05,-2.1573e-06,-1.48387e-05,-1.28107e-05,-7.78148e-06
46,8.88921e-06,1.22001e-05,1.48662e-05,8.46521e-07,1.01793e-05,-1.10699e-05,-2.12558e-06,-1.48181e-05
47,-3.88652e-06,1.4597e-05,8.82414e-06,1.20351e-05,1.49905e-05,8.98566e-07,1.01325e-05,-1.1026e-05
48,-1.37367e-05,6.18171e-06,-3.73151e-06,1.45012e-05,8.78469e-06,1.21784e-05,1.49433e-05,8.42511e-07
49,-1.34693e-05,-6.72189e-06,-1.36087e-05,6.32686e-06,-3.8937e-06,1.44779e-05,8.85067e-06,1.21215e-05
50,-3.28116e-06,-1.46211e-05,-1.3589e-05,-6.59244e-06,-1.36147e-05,6.17242e-06,-3.81656e-06,1.45305e-05
51,9.17945e-06,-1.1834e-05,-3.44784e-06,-1.46941e-05,-1.34105e-05,-6.64522e-06,-1.36836e-05,6.28525e-06
52,1.49461e-05,-3.5488e-07,9.26022e-06,-1.20077e-05,-3.39988e-06,-1.45221e-05,-1.35103e-05,-6.70002e-06
53,9.81156e-06,1.12909e-05,1.50897e-05,-3.34368e-07,9.12786e-06,-1.18983e-05,-3.38715e-06,-1.46728e-05
54,-2.60138e-06,1.47609e-05,9.8205e-06,1.14769e-05,1.49545e-05,-4.96974e-07,9.29123e-06,-1.18612e-05
55,-1.30475e-05,7.37226e-06,-2.74345e-06,1.47559e-05,9.92591e-06,1.13557e-05,1.49789e-05,-3.5625e-07
56,-1.39767e-05,-5.55392e-06,-1.31096e-05,7.2506e-06,-2.55767e-06,1.4833e-05,9.73246e-06,1.14081e-05
57,-4.51796e-06,-1.43017e-05,-1.38371e-05,-5.59904e-06,-1.31933e-05,7.41325e-06,-2.60595e-06,1.4676e-05
58,8.31939e-06,-1.25166e-05,-4.47325e-06,-1.42228e-05,-1.39962e-05,-5.6115e-06,-1.30484e-05,7.29252e-06
59,1.48925e-05,-1.42198e-06,8.23969e-06,-1.24443e-05,-4.46665e-06,-1.44041e-05,-1.38739e-05,-5.45543e-06
60,1.04892e-05,1.06804e-05,1.48504e-05,-1.49084e-06,8.3826e-06,-1.24572e-05,-4.57163e-06,-1.42633e-05
61,-1.69092e-06,1.48392e-05,1.05334e-05,1.06395e-05,1.48965e-05,-1.35444e-06,8.21148e-06,-1.25482e-05
62,-1.25825e-05,8.05908e-06,-1.65966e-06,1.48818e-05,1.04143e-05,1.06911e-05,1.49601e-05,-1.52427e-06
63,-1.42113e-05,-4.72885e-06,-1.26285e-05,8.08297e-06,-1.71504e-06,1.47799e-05,1.05833e-05,1.07269e-05
64,-5.28576e-06,-1.40163e-05,-1.4208e-05,-4.78395e-06,-1.25606e-05,8.03063e-06,-1.71048e-06,1.49405e-05
65,7.63959e-06,-1.29846e-05,-5.24485e-06,-1.40175e-05,-1.41392e-05,-4.72058e-06,-1.27283e-05,8.04767e-06
