# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,4.22336e-06,7.95382e-06,3.92973e-06,-8.10982e-06,-8.8726e-06,1.61541e-06,6.54397e-06,6.21299e-06
2,-8.91605e-06,-1.28839e-06,4.23065e-06,7.95767e-06,3.92389e-06,-8.11687e-06,-8.87007e-06,1.62446e-06
3,6.30162e-06,-6.43222e-06,-8.91151e-06,-1.28434e-06,4.22646e-06,7.95173e-06,3.9262e-06,-8.10884e-06
4,1.46293e-06,8.88146e-06,6.30308e-06,-6.4271e-06,-8.91293e-06,-1.2894e-06,4.22752e-06,7.95794e-06
5,-8.03535e-06,-4.07365e-06,1.46268e-06,8.88886e-06,6.30477e-06,-6.43308e-06,-8.91498e-06,-1.28431e-06
6,8.03084e-06,-4.08489e-06,-8.03627e-06,-4.06446e-06,1.46669e-06,8.88149e-06,6.29955e-06,-6.42831e-06
7,-1.45238e-06,8.88803e-06,8.03021e-06,-4.07614e-06,-8.03214e-06,-4.07257e-06,1.45997e-06,8.88716e-06
8,-6.31595e-06,-6.42735e-06,-1.45317e-06,8.89505e-06,8.03382e-06,-4.08371e-06,-8.03903e-06,-4.06642e-06
9,8.91697e-06,-1.30168e-06,-6.31888e-06,-6.42271e-06,-1.44931e-06,8.89017e-06,8.02797e-06,-4.07917e-06
10,-4.22068e-06,7.95427e-06,8.91184e-06,-1.29495e-06,-6.31108e-06,-6.42729e-06,-1.45826e-06,8.89133e-06
11,-3.91897e-06,-8.11197e-06,-4.22508e-06,7.95895e-06,8.91859e-06,-1.29895e-06,-6.31991e-06,-6.42586e-06
12,8.86456e-06,1.63356e-06,-3.92426e-06,-8.11048e-06,-4.21941e-06,7.95774e-06,8.91172e-06,-1.29874e-06
13,-6.5553e-06,6.18267e-06,8.85768e-06,1.63223e-06,-3.91898e-06,-8.10837e-06,-4.22415e-06,7.95569e-06
14,-1.10396e-06,-8.94959e-06,-6.56383e-06,6.18058e-06,8.86416e-06,1.6367e-06,-3.92318e-06,-8.11355e-06
15,7.88149e-06,4.39792e-06,-1.11304e-06,-8.9516e-06,-6.55626e-06,6.18619e-06,8.85974e-06,1.62907e-06
16,-8.20245e-06,3.75669e-06,7.87428e-06,4.39583e-06,-1.10611e-06,-8.94658e-06,-6.56105e-06,6.17844e-06
17,1.82278e-06,-8.83658e-06,-8.20696e-06,3.7537e-06,7.87922e-06,4.40016e-06,-1.11034e-06,-8.95333e-06
18,6.05266e-06,6.69739e-06,1.82034e-06,-8.84219e-06,-8.20523e-06,3.75892e-06,7.87776e-06,4.39445e-06
19,-8.97307e-06,9.24674e-07,6.05138e-06,6.68921e-06,1.81921e-06,-8.83536e-06,-8.20334e-06,3.75361e-06
20,4.56873e-06,-7.77488e-06,-8.97463e-06,9.1565e-07,6.04943e-06,6.69774e-06,1.82352e-06,-8.84188e-06
21,3.56953e-06,8.288e-06,4.56706e-06,-7.7833e-06,-8.97654e-06,9.24811e-07,6.05495e-06,6.6901e-06
22,-8.79156e-06,-2.023e-06,3.56959e-06,8.28159e-06,4.56506e-06,-7.77596e-06,-8.97157e-06,9.1776e-07
23,6.83581e-06,-5.88334e-06,-8.78792e-06,-2.03138e-06,3.56304e-06,8.28782e-06,4.57279e-06,-7.77905e-06
24,7.00277e-07,8.9983e-06,6.83898e-06,-5.89073e-06,-8.79434e-06,-2.02495e-06,3.57189e-06,8.28437e-06
25,-7.66812e-06,-4.75434e-06,7.04149e-07,8.99379e-06,6.83344e-06,-5.88637e-06,-8.78665e-06,-2.0278e-06
26,8.36357e-06,-3.36271e-06,-7.66268e-06,-4.75584e-06,6.99077e-07,8.99508e-06,6.83938e-06,-5.88749e-06
27,-2.24604e-06,8.73119e-06,8.37139e-06,-3.36285e-06,-7.66908e-06,-4.75752e-06,7.04318e-07,8.9973e-06
28,-5.70865e-06,-6.97205e-06,-2.23659e-06,8.73146e-06,8.36342e-06,-3.36655e-06,-7.66376e-06,-4.75214e-06
29,8.98925e-06,-4.63335e-07,-5.69998e-06,-6.97187e-06,-2.245e-06,8.72779e-06,8.36964e-06,-3.35999e-06
30,-4.95724e-06,7.51573e-06,8.99594e-06,-4.62608e-07,-5.70743e-06,-6.97508e-06,-2.23856e-06,8.73428e-06
31,-3.11981e-06,-8.44711e-06,-4.95275e-06,7.519e-06,8.99137e-06,-4.66504e-07,-5.70304e-06,-6.96948e-06
32,8.64709e-06,2.48981e-06,-3.11688e-06,-8.44088e-06,-4.95427e-06,7.51358e-06,8.9927e-06,-4.61402e-07
33,-7.13665e-06,5.4851e-06,8.65023e-06,2.49799e-06,-3.11697e-06,-8.44868e-06,-4.95597e-06,7.51997e-06
34,-1.91576e-07,-9.00181e-06,-7.1356e-06,5.49072e-06,8.64952e-06,2.49236e-06,-3.11702e-06,-8.44213e-06
35,7.35866e-06,5.17362e-06,-1.93152e-07,-8.99439e-06,-7.13288e-06,5.48516e-06,8.64682e-06,2.49692e-06
36,-8.52996e-06,2.84928e-06,7.35655e-06,5.18244e-06,-1.8836e-07,-9.00121e-06,-7.13866e-06,5.48946e-06
37,2.76156e-06,-8.56183e-06,-8.53191e-06,2.85824e-06,7.36216e-06,5.17472e-06,-1.96315e-07,-8.99657e-06
38,5.25098e-06,7.29687e-06,2.75921e-06,-8.55509e-06,-8.52691e-06,2.85163e-06,7.35443e-06,5.17942e-06
39,-8.98885e-06,-1.07968e-07,5.24738e-06,7.30076e-06,2.76369e-06,-8.55928e-06,-8.53346e-06,2.85534e-06
40,5.42676e-06,-7.17781e-06,-8.99518e-06,-1.05954e-07,5.25303e-06,7.29981e-06,2.75801e-06,-8.55868e-06
41,2.5648e-06,8.62477e-06,5.418e-06,-7.17675e-06,-8.98779e-06,-1.04204e-07,5.24752e-06,7.29697e-06
