# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.88481e-06,-2.15968e-06,-2.92982e-06,-5.06924e-07,1.15664e-06,2.62774e-06,1.74295e-06,-2.27401e-06
2,7.02267e-07,2.76465e-06,2.05881e-06,-2.11234e-06,-2.79972e-06,-5.00991e-07,9.1908e-07,2.70709e-06
3,-2.69065e-06,-9.90854e-07,5.66319e-07,2.88339e-06,1.98388e-06,-2.00559e-06,-2.73371e-06,-7.38617e-07
4,2.34179e-06,-1.69268e-06,-2.69967e-06,-1.16106e-06,5.14137e-07,2.77794e-06,2.12363e-06,-1.82542e-06
5,1.13066e-07,2.89299e-06,2.46878e-06,-1.58287e-06,-2.60658e-06,-1.16513e-06,3.03519e-07,2.76655e-06
6,-2.45614e-06,-1.50497e-06,-6.60578e-08,2.90551e-06,2.44937e-06,-1.52589e-06,-2.45614e-06,-1.3031e-06
7,2.60811e-06,-1.17924e-06,-2.33022e-06,-1.67004e-06,-9.21021e-08,2.8915e-06,2.4473e-06,-1.30947e-06
8,-5.00171e-07,2.81445e-06,2.67248e-06,-9.54398e-07,-2.33264e-06,-1.68152e-06,-2.71775e-07,2.74239e-06
9,-2.05008e-06,-2.00778e-06,-7.3929e-07,2.73662e-06,2.68651e-06,-9.62957e-07,-2.09557e-06,-1.74616e-06
10,2.82136e-06,-5.74951e-07,-1.85271e-06,-2.16324e-06,-7.40624e-07,2.75023e-06,2.61072e-06,-7.33356e-07
11,-1.10123e-06,2.65657e-06,2.83192e-06,-3.40036e-07,-1.84855e-06,-2.18042e-06,-8.7511e-07,2.57523e-06
12,-1.56558e-06,-2.39851e-06,-1.27418e-06,2.52689e-06,2.85231e-06,-2.96432e-07,-1.65689e-06,-2.18303e-06
13,2.86111e-06,7.53476e-08,-1.36499e-06,-2.43187e-06,-1.35739e-06,2.51958e-06,2.74399e-06,-1.74406e-07
14,-1.6983e-06,2.32392e-06,2.74187e-06,2.48198e-07,-1.3006e-06,-2.5314e-06,-1.3645e-06,2.36822e-06
15,-9.71849e-07,-2.7339e-06,-1.75554e-06,2.10545e-06,2.81133e-06,3.71432e-07,-1.18467e-06,-2.42889e-06
16,2.81852e-06,7.24058e-07,-7.47431e-07,-2.64588e-06,-1.90789e-06,2.10248e-06,2.6521e-06,4.03349e-07
17,-2.16484e-06,1.92013e-06,2.62004e-06,8.61041e-07,-6.61308e-07,-2.76725e-06,-1.84916e-06,1.95356e-06
18,-3.52463e-07,-2.84242e-06,-2.17004e-06,1.69366e-06,2.65334e-06,1.00051e-06,-5.69824e-07,-2.65567e-06
19,2.51478e-06,1.3306e-06,-1.89813e-07,-2.73086e-06,-2.29358e-06,1.61475e-06,2.54082e-06,1.02082e-06
20,-2.53759e-06,1.29652e-06,2.35358e-06,1.37583e-06,-2.36995e-08,-2.76741e-06,-2.26737e-06,1.54079e-06
21,3.79558e-07,-2.84295e-06,-2.46387e-06,1.16894e-06,2.26273e-06,1.55497e-06,-1.63262e-09,-2.73031e-06
22,2.14362e-06,1.9216e-06,4.17159e-07,-2.70143e-06,-2.57183e-06,9.6604e-07,2.24237e-06,1.54226e-06
23,-2.78332e-06,6.92627e-07,2.00454e-06,1.85699e-06,6.59967e-07,-2.67866e-06,-2.54735e-06,9.67833e-07
24,9.90088e-07,-2.66382e-06,-2.6508e-06,6.13249e-07,1.85241e-06,2.04275e-06,6.4796e-07,-2.65707e-06
25,1.61145e-06,2.30989e-06,9.93965e-07,-2.52071e-06,-2.70526e-06,3.93408e-07,1.8288e-06,2.03837e-06
26,-2.80263e-06,5.67516e-09,1.50684e-06,2.25714e-06,1.18055e-06,-2.4251e-06,-2.70871e-06,3.52934e-07
27,1.58504e-06,-2.30356e-06,-2.73554e-06,-4.33544e-08,1.31004e-06,2.32365e-06,1.25123e-06,-2.41932e-06
