# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.22603e-07,-3.18719e-08,1.24358e-07,1.69103e-08,-1.26637e-07,-1.47756e-09,1.24736e-07,-1.43057e-08
2,3.26614e-08,1.22464e-07,-4.64147e-08,-1.16637e-07,6.1077e-08,1.10973e-07,-7.37772e-08,-1.01474e-07
3,9.05017e-08,-8.88688e-08,-7.87418e-08,9.78572e-08,6.65138e-08,-1.07881e-07,-5.19844e-08,1.14108e-07
4,-1.22024e-07,-3.4948e-08,1.24019e-07,2.04188e-08,-1.26744e-07,-4.77477e-09,1.24883e-07,-1.08498e-08
5,2.98486e-08,1.23427e-07,-4.33539e-08,-1.18049e-07,5.83675e-08,1.12725e-07,-7.09005e-08,-1.03364e-07
6,9.26462e-08,-8.68434e-08,-8.14114e-08,9.58897e-08,6.93888e-08,-1.06407e-07,-5.51275e-08,1.12579e-07
7,-1.21191e-07,-3.77218e-08,1.23536e-07,2.35795e-08,-1.26849e-07,-7.90321e-09,1.25146e-07,-7.44232e-09
8,2.68467e-08,1.23951e-07,-4.02613e-08,-1.19074e-07,5.56248e-08,1.14304e-07,-6.80624e-08,-1.05295e-07
9,9.45789e-08,-8.4325e-08,-8.37657e-08,9.35866e-08,7.20424e-08,-1.04722e-07,-5.81228e-08,1.11085e-07
10,-1.19852e-07,-4.08384e-08,1.22587e-07,2.68836e-08,-1.26587e-07,-1.11188e-08,1.25278e-07,-4.11095e-09
11,2.32815e-08,1.24412e-07,-3.67635e-08,-1.19916e-07,5.25584e-08,1.15646e-07,-6.51812e-08,-1.07009e-07
12,9.69278e-08,-8.14104e-08,-8.63648e-08,9.09042e-08,7.48131e-08,-1.02611e-07,-6.10507e-08,1.09344e-07
13,-1.18565e-07,-4.44866e-08,1.21599e-07,3.06319e-08,-1.26101e-07,-1.47512e-08,1.25161e-07,-5.67325e-10
14,1.9551e-08,1.252e-07,-3.30654e-08,-1.21006e-07,4.91223e-08,1.17062e-07,-6.1982e-08,-1.08663e-07
15,9.94933e-08,-7.85961e-08,-8.92225e-08,8.82653e-08,7.78651e-08,-1.00276e-07,-6.42184e-08,1.07303e-07
16,-1.17411e-07,-4.79819e-08,1.20782e-07,3.43332e-08,-1.25612e-07,-1.85533e-08,1.24991e-07,3.25059e-09
17,1.59205e-08,1.25833e-07,-2.94383e-08,-1.22118e-07,4.55127e-08,1.18558e-07,-5.84904e-08,-1.10524e-07
18,1.01709e-07,-7.57043e-08,-9.18958e-08,8.56849e-08,8.09118e-08,-9.79017e-08,-6.76019e-08,1.0525e-07
19,-1.15819e-07,-5.14052e-08,1.19781e-07,3.79775e-08,-1.2502e-07,-2.24286e-08,1.24943e-07,7.28058e-09
20,1.20735e-08,1.2605e-07,-2.57652e-08,-1.22991e-07,4.18785e-08,1.19905e-07,-5.50354e-08,-1.12486e-07
21,1.03876e-07,-7.22777e-08,-9.45262e-08,8.28043e-08,8.38972e-08,-9.53227e-08,-7.10478e-08,1.03206e-07
22,-1.13878e-07,-5.5055e-08,1.18554e-07,4.171e-08,-1.24199e-07,-2.62604e-08,1.24846e-07,1.12192e-08
23,7.8485e-09,1.26206e-07,-2.18422e-08,-1.23788e-07,3.80865e-08,1.21036e-07,-5.15322e-08,-1.14301e-07
24,1.06158e-07,-6.86582e-08,-9.72042e-08,7.9746e-08,8.67467e-08,-9.25039e-08,-7.43465e-08,1.00973e-07
25,-1.11866e-07,-5.88508e-08,1.17207e-07,4.56008e-08,-1.23085e-07,-3.01775e-08,1.24456e-07,1.52565e-08
26,3.49603e-09,1.2632e-07,-1.76907e-08,-1.24551e-07,3.39962e-08,1.21993e-07,-4.7666e-08,-1.15966e-07
27,1.08349e-07,-6.49413e-08,-9.99149e-08,7.65033e-08,8.95961e-08,-8.93773e-08,-7.77367e-08,9.83722e-08
28,-1.09627e-07,-6.26419e-08,1.15673e-07,4.96681e-08,-1.21729e-07,-3.4326e-08,1.23845e-07,1.96529e-08
29,-9.08009e-10,1.26199e-07,-1.33764e-08,-1.25232e-07,2.97025e-08,1.22876e-07,-4.35061e-08,-1.17641e-07
30,1.10454e-07,-6.09392e-08,-1.02723e-07,7.30009e-08,9.25772e-08,-8.60205e-08,-8.1363e-08,9.55249e-08
31,-1.07183e-07,-6.64468e-08,1.14038e-07,5.38482e-08,-1.20318e-07,-3.85635e-08,1.23186e-07,2.42133e-08
32,-5.50635e-09,1.25956e-07,-8.85762e-09,-1.25903e-07,2.52698e-08,1.23779e-07,-3.91426e-08,-1.19359e-07
33,1.12488e-07,-5.68633e-08,-1.05512e-07,6.94448e-08,9.55128e-08,-8.26654e-08,-8.49817e-08,9.25969e-08
34,-1.04627e-07,-7.02025e-08,1.123e-07,5.80092e-08,-1.1884e-07,-4.27479e-08,1.224e-07,2.88162e-08
35,-1.00223e-08,1.25526e-07,-4.37689e-09,-1.26377e-07,2.09053e-08,1.24511e-07,-3.47215e-08,-1.20915e-07
36,1.14274e-07,-5.26681e-08,-1.08069e-07,6.57072e-08,9.82574e-08,-7.91828e-08,-8.85027e-08,8.94676e-08
37,-1.01718e-07,-7.38677e-08,1.10159e-07,6.21324e-08,-1.17062e-07,-4.691e-08,1.21342e-07,3.34907e-08
38,-1.4691e-08,1.2473e-07,3.22708e-10,-1.26456e-07,1.63825e-08,1.2495e-07,-3.0133e-08,-1.2224e-07
39,1.15936e-07,-4.8038e-08,-1.10499e-07,6.14655e-08,1.00919e-07,-7.53177e-08,-9.19405e-08,8.60176e-08
40,-9.84917e-08,-7.76754e-08,1.07612e-07,6.64064e-08,-1.14968e-07,-5.11728e-08,1.19974e-07,3.81639e-08
41,-1.97461e-08,1.23859e-07,5.46665e-09,-1.26374e-07,1.1482e-08,1.25254e-07,-2.52656e-08,-1.23318e-07
42,1.17755e-07,-4.32643e-08,-1.13023e-07,5.69588e-08,1.03649e-07,-7.11876e-08,-9.52543e-08,8.226e-08
43,-9.52817e-08,-8.16818e-08,1.04944e-07,7.09148e-08,-1.12711e-07,-5.57171e-08,1.18259e-07,4.30191e-08
44,-2.47003e-08,1.23093e-07,1.06264e-08,-1.26308e-07,6.42839e-09,1.25579e-07,-2.01608e-08,-1.24215e-07
45,1.19481e-07,-3.86136e-08,-1.15481e-07,5.24545e-08,1.06479e-07,-6.69361e-08,-9.86261e-08,7.81951e-08
46,-9.20605e-08,-8.53552e-08,1.02224e-07,7.51678e-08,-1.10432e-07,-6.02561e-08,1.1641e-07,4.79848e-08
47,-2.94934e-08,1.21959e-07,1.56563e-08,-1.25924e-07,1.33812e-09,1.25818e-07,-1.49027e-08,-1.25095e-07
48,1.20747e-07,-3.37663e-08,-1.17505e-07,4.78219e-08,1.0915e-07,-6.26062e-08,-1.01976e-07,7.40952e-08
49,-8.82907e-08,-8.8882e-08,9.90433e-08,7.9185e-08,-1.07906e-07,-6.46913e-08,1.14499e-07,5.28617e-08
50,-3.45798e-08,1.20335e-07,2.08045e-08,-1.25019e-07,-3.80745e-09,1.25712e-07,-9.7733e-09,-1.25764e-07
51,1.21915e-07,-2.83753e-08,-1.19245e-07,4.27524e-08,1.11552e-07,-5.79548e-08,-1.04982e-07,6.992e-08
52,-8.41392e-08,-9.27057e-08,9.54024e-08,8.3281e-08,-1.04914e-07,-6.9127e-08,1.12218e-07,5.74915e-08
53,-4.00463e-08,1.18687e-07,2.6259e-08,-1.23876e-07,-9.27324e-09,1.25234e-07,-4.53682e-09,-1.25935e-07
