# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-3.95295e-06,-1.27158e-05,-1.1918e-05,5.92538e-06,7.74961e-06,1.08219e-05,9.43783e-06,-9.38941e-06
2,1.3176e-05,-1.84854e-06,-3.93699e-06,-1.27242e-05,-1.19367e-05,5.93243e-06,7.77189e-06,1.08202e-05
3,-3.0801e-07,1.3307e-05,1.31945e-05,-1.85014e-06,-3.95359e-06,-1.27256e-05,-1.19197e-05,5.93577e-06
4,-1.3089e-05,-2.44309e-06,-2.8835e-07,1.33059e-05,1.31774e-05,-1.85575e-06,-3.94075e-06,-1.27176e-05
5,4.5226e-06,-1.25159e-05,-1.30701e-05,-2.44418e-06,-3.07685e-07,1.33005e-05,1.31927e-05,-1.84453e-06
6,1.16161e-05,6.49403e-06,4.53981e-06,-1.25104e-05,-1.30878e-05,-2.45212e-06,-2.91143e-07,1.33143e-05
7,-8.30243e-06,1.04221e-05,1.16315e-05,6.50821e-06,4.52856e-06,-1.25253e-05,-1.30781e-05,-2.4361e-06
8,-8.96125e-06,-9.87446e-06,-8.28897e-06,1.04383e-05,1.16251e-05,6.48897e-06,4.52957e-06,-1.25077e-05
9,1.1178e-05,-7.24447e-06,-8.95083e-06,-9.86101e-06,-8.29533e-06,1.04206e-05,1.16243e-05,6.50778e-06
10,5.3167e-06,1.2195e-05,1.11865e-05,-7.22552e-06,-8.95218e-06,-9.88034e-06,-8.29854e-06,1.04368e-05
11,-1.29051e-05,3.25203e-06,5.3219e-06,1.22145e-05,1.11869e-05,-7.2478e-06,-8.9602e-06,-9.85987e-06
12,-1.10893e-06,-1.32763e-05,-1.29095e-05,3.27032e-06,5.32824e-06,1.21965e-05,1.11758e-05,-7.22962e-06
13,1.32819e-05,1.0574e-06,-1.11957e-06,-1.32592e-05,-1.28968e-05,3.2583e-06,5.31533e-06,1.22067e-05
14,-3.21259e-06,1.29283e-05,1.32721e-05,1.07408e-06,-1.10465e-06,-1.32709e-05,-1.29126e-05,3.26397e-06
15,-1.22402e-05,-5.28367e-06,-3.22249e-06,1.29431e-05,1.32873e-05,1.06109e-06,-1.12373e-06,-1.32644e-05
16,7.20639e-06,-1.12275e-05,-1.22567e-05,-5.27407e-06,-3.20549e-06,1.29354e-05,1.32674e-05,1.06579e-06
17,9.90066e-06,8.92156e-06,7.18417e-06,-1.12235e-05,-1.2237e-05,-5.27242e-06,-3.22323e-06,1.2932e-05
18,-1.04109e-05,8.284e-06,9.88043e-06,8.92301e-06,7.20425e-06,-1.12177e-05,-1.22528e-05,-5.28334e-06
19,-6.44655e-06,-1.16395e-05,-1.04267e-05,8.28354e-06,9.89806e-06,8.92784e-06,7.18857e-06,-1.12295e-05
20,1.25639e-05,-4.44783e-06,-6.46293e-06,-1.16457e-05,-1.04121e-05,8.291e-06,9.88379e-06,8.91701e-06
21,2.34269e-06,1.31339e-05,1.25451e-05,-4.46107e-06,-6.45044e-06,-1.16301e-05,-1.04213e-05,8.27605e-06
22,-1.33363e-05,1.60438e-07,2.32724e-06,1.31182e-05,1.25552e-05,-4.44047e-06,-6.45345e-06,-1.16513e-05
23,2.03739e-06,-1.31784e-05,-1.33441e-05,1.4111e-07,2.3286e-06,1.31372e-05,1.2557e-05,-4.45746e-06
24,1.26676e-05,4.1724e-06,2.02981e-06,-1.31957e-05,-1.33435e-05,1.60998e-07,2.3349e-06,1.312e-05
25,-6.19158e-06,1.18e-05,1.2664e-05,4.15558e-06,2.03027e-06,-1.31769e-05,-1.33375e-05,1.41904e-07
26,-1.05957e-05,-8.04736e-06,-6.18685e-06,1.17803e-05,1.26578e-05,4.17261e-06,2.03879e-06,-1.31942e-05
27,9.70787e-06,-9.09849e-06,-1.05852e-05,-8.06795e-06,-6.20189e-06,1.17956e-05,1.26735e-05,4.16184e-06
