# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,6.62699e-08,-7.96989e-08,-3.8839e-08,9.53628e-08,9.26443e-09,-1.0273e-07,2.26133e-08,1.0082e-07
2,-9.89976e-08,-3.08032e-08,1.03022e-07,-4.30068e-10,-9.86492e-08,3.06287e-08,8.46267e-08,-5.92891e-08
3,9.37321e-09,1.03176e-07,-3.9707e-08,-9.5021e-08,6.60502e-08,7.95257e-08,-8.70796e-08,-5.56138e-08
4,9.16705e-08,-4.79186e-08,-7.26289e-08,7.28098e-08,4.8273e-08,-9.13931e-08,-1.82044e-08,1.0165e-07
5,-7.90499e-08,-6.6428e-08,9.47724e-08,3.94027e-08,-1.02786e-07,-9.72877e-09,1.00787e-07,-2.19195e-08
6,-3.14637e-08,9.82048e-08,5.72633e-10,-1.02448e-07,3.00478e-08,9.86118e-08,-5.85204e-08,-8.47176e-08
7,1.02774e-07,-8.09247e-09,-9.49678e-08,3.81766e-08,7.9718e-08,-6.51546e-08,-5.60102e-08,8.61637e-08
8,-4.64483e-08,-9.21214e-08,7.12287e-08,7.35514e-08,-9.04449e-08,-4.90877e-08,1.00797e-07,1.9151e-08
9,-6.76654e-08,7.80606e-08,4.11926e-08,-9.38973e-08,-1.1158e-08,1.0235e-07,-2.04335e-08,-1.00435e-07
10,9.80576e-08,3.28916e-08,-1.02701e-07,-2.50556e-09,9.90465e-08,-2.85442e-08,-8.51907e-08,5.69176e-08
11,-6.93813e-09,-1.03231e-07,3.67501e-08,9.61099e-08,-6.41052e-08,-8.08885e-08,8.4936e-08,5.73263e-08
12,-9.27241e-08,4.57253e-08,7.49405e-08,-7.06161e-08,-5.04297e-08,9.01475e-08,2.08561e-08,-1.00365e-07
13,7.74043e-08,6.82816e-08,-9.37693e-08,-4.24714e-08,1.02553e-07,1.23341e-08,-1.00806e-07,1.87408e-08
14,3.37678e-08,-9.73357e-08,-3.70221e-09,1.0278e-07,-2.75883e-08,-9.94529e-08,5.55783e-08,8.61529e-08
15,-1.02747e-07,5.49815e-09,9.64736e-08,-3.54076e-08,-8.14594e-08,6.31731e-08,5.86599e-08,-8.40358e-08
16,4.38823e-08,9.30466e-08,-6.92246e-08,-7.5955e-08,8.92309e-08,5.14062e-08,-9.99393e-08,-2.24572e-08
17,6.96627e-08,-7.58306e-08,-4.42833e-08,9.28688e-08,1.38724e-08,-1.02002e-07,1.69609e-08,1.0098e-07
18,-9.67128e-08,-3.58162e-08,1.02935e-07,5.89243e-09,-9.9716e-08,2.57404e-08,8.70921e-08,-5.38588e-08
