# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,4.91423e-06,-1.27936e-05,1.46882e-05,1.01427e-05,-7.05504e-06,9.89083e-06,-1.56986e-05,-4.26278e-06
2,-9.79746e-06,-5.97134e-06,8.21303e-06,-1.55127e-05,1.05698e-05,1.00256e-05,-3.9671e-06,1.27784e-05
3,-8.78303e-06,8.15661e-06,-1.40488e-05,-6.171e-06,1.12687e-05,-1.27261e-05,1.01745e-05,5.86311e-06
4,8.72463e-06,1.16146e-05,-5.73781e-06,1.11082e-05,-1.45839e-05,-1.03401e-05,8.95755e-06,-9.34858e-06
5,1.28269e-05,-1.08324e-05,8.36967e-06,7.49202e-06,-8.12517e-06,1.45723e-05,-1.06468e-05,-1.14048e-05
6,-1.2652e-05,-1.17684e-05,1.0416e-05,-7.45459e-06,1.24737e-05,6.47779e-06,-1.1892e-05,1.28432e-05
7,-9.41799e-06,1.27231e-05,-8.63949e-06,-1.28293e-05,6.75016e-06,-9.33637e-06,1.41527e-05,1.02749e-05
8,1.05536e-05,7.53137e-06,-1.31757e-05,1.08194e-05,-7.11364e-06,-9.02133e-06,8.05525e-06,-1.33456e-05
9,7.5932e-06,-7.41003e-06,1.21541e-05,1.15084e-05,-1.19272e-05,6.90487e-06,-1.06734e-05,-6.8903e-06
10,-5.02772e-06,-9.70776e-06,9.05396e-06,-1.13873e-05,8.60734e-06,1.36615e-05,-7.89094e-06,7.6523e-06
11,-1.25092e-05,4.76856e-06,-8.7451e-06,-7.70326e-06,1.32457e-05,-1.06591e-05,5.98269e-06,1.05171e-05
12,6.43325e-06,1.42592e-05,-8.46196e-06,5.6213e-06,-1.1356e-05,-1.10265e-05,1.31723e-05,-6.55317e-06
13,1.37355e-05,-8.58603e-06,3.92236e-06,1.09552e-05,-8.75969e-06,9.84341e-06,-8.52382e-06,-1.4173e-05
14,-9.39261e-06,-1.14709e-05,1.35303e-05,-4.37129e-06,6.83477e-06,7.98453e-06,-1.29655e-05,1.03245e-05
15,-8.97874e-06,7.99418e-06,-6.42337e-06,-1.45038e-05,9.42663e-06,-4.0339e-06,1.0262e-05,1.04793e-05
16,5.053e-06,8.06868e-06,-1.32563e-05,8.28282e-06,-3.02003e-06,-1.20912e-05,8.48101e-06,-8.11174e-06
17,9.34065e-06,-2.24928e-06,8.38863e-06,1.06346e-05,-1.42428e-05,4.19846e-06,-4.95153e-06,-8.45554e-06
18,-1.30881e-06,-1.19415e-05,8.52502e-06,-6.33786e-06,6.37321e-06,1.44049e-05,-1.03923e-05,2.6336e-06
19,-1.40297e-05,2.50601e-06,-3.25896e-06,-8.29014e-06,1.2486e-05,-7.82527e-06,2.41573e-06,1.3095e-05
20,4.84222e-06,1.41446e-05,-1.01705e-05,9.83101e-07,-7.15555e-06,-9.78631e-06,1.46118e-05,-4.14006e-06
21,1.2151e-05,-6.36511e-06,8.19715e-07,1.27656e-05,-8.15222e-06,4.60191e-06,-6.31989e-06,-1.39715e-05
22,-5.80976e-06,-9.36187e-06,1.42744e-05,-2.65425e-06,1.60442e-06,8.70265e-06,-1.15309e-05,7.14125e-06
23,-7.7108e-06,3.30527e-06,-4.92901e-06,-1.35748e-05,1.09796e-05,1.10818e-08,5.79066e-06,8.9446e-06
24,3.65241e-07,8.23126e-06,-1.10757e-05,5.89861e-06,-6.46647e-07,-1.34296e-05,7.97104e-06,-2.84951e-06
25,1.06019e-05,1.15342e-06,4.58096e-06,8.45207e-06,-1.42034e-05,2.89051e-06,-1.80751e-07,-9.20753e-06
26,3.79535e-07,-1.30623e-05,7.45675e-06,-1.73785e-06,4.97056e-06,1.2757e-05,-1.17821e-05,-6.78651e-07
27,-1.38864e-05,2.0218e-06,8.91921e-07,-8.75929e-06,9.95899e-06,-5.21257e-06,7.15605e-07,1.38175e-05
28,4.19019e-06,1.24376e-05,-1.13789e-05,-1.64914e-06,-3.27246e-06,-7.68206e-06,1.38604e-05,-3.20156e-06
29,9.63151e-06,-4.54123e-06,-1.12646e-07,1.3514e-05,-7.48203e-06,2.4888e-07,-4.84596e-06,-1.17341e-05
30,-2.59744e-06,-7.41616e-06,1.35521e-05,-2.46613e-06,-1.86232e-06,9.40461e-06,-8.8863e-06,4.37623e-06
31,-7.24927e-06,-3.54747e-07,-4.2334e-06,-1.14829e-05,1.21472e-05,1.79994e-06,1.86995e-06,7.15314e-06
32,-2.45771e-06,9.28483e-06,-8.64348e-06,3.76822e-06,-3.19655e-07,-1.37091e-05,7.73696e-06,1.04809e-06
33,1.2057e-05,2.36148e-06,1.31759e-06,6.98059e-06,-1.3016e-05,2.91605e-06,2.54689e-06,-1.01992e-05
34,2.22491e-07,-1.37191e-05,7.67379e-06,1.61606e-06,4.03556e-06,1.04449e-05,-1.27777e-05,-1.65073e-06
35,-1.3055e-05,2.28831e-06,3.05144e-06,-1.01797e-05,7.80982e-06,-2.84847e-06,8.67534e-07,1.37309e-05
36,3.39318e-06,1.06391e-05,-1.28685e-05,-2.18497e-06,3.76053e-08,-6.85581e-06,1.22739e-05,-3.23492e-06
37,8.11195e-06,-2.11067e-06,3.25954e-07,1.38184e-05,-8.31479e-06,-2.66771e-06,-3.64877e-06,-9.47563e-06
38,7.29551e-07,-7.31037e-06,1.24826e-05,-2.59365e-06,-3.41701e-06,1.11782e-05,-7.17822e-06,1.73447e-06
39,-8.85488e-06,-3.38493e-06,-2.90074e-06,-9.76007e-06,1.34943e-05,1.82496e-06,-1.30868e-06,7.04597e-06
40,-4.09374e-06,1.16951e-05,-7.65463e-06,9.49669e-07,-8.31415e-07,-1.37638e-05,9.14995e-06,3.55839e-06
41,1.40168e-05,2.62406e-06,-2.15467e-06,7.61287e-06,-1.17668e-05,2.64333e-06,3.50674e-06,-1.21457e-05
42,8.44503e-08,-1.42054e-05,9.81147e-06,4.34098e-06,2.15508e-06,9.03488e-06,-1.39713e-05,-1.41141e-06
43,-1.22844e-05,1.50119e-06,4.37016e-06,-1.27543e-05,7.43179e-06,4.12358e-07,1.23559e-06,1.34785e-05
44,8.51895e-07,9.58068e-06,-1.45243e-05,-2.33855e-06,3.49e-06,-8.21307e-06,1.10512e-05,-2.38845e-06
45,8.09221e-06,1.82169e-06,7.97408e-08,1.39961e-05,-1.0865e-05,-5.17062e-06,-1.13988e-06,-8.41712e-06
46,5.00403e-06,-8.85328e-06,1.1553e-05,-1.05197e-06,-4.44857e-06,1.37072e-05,-7.52657e-06,-1.89256e-06
47,-1.14867e-05,-6.72335e-06,4.09333e-07,-9.02114e-06,1.48134e-05,2.12634e-06,-4.78055e-06,8.9905e-06
48,-6.1773e-06,1.41948e-05,-8.12134e-06,-3.52427e-06,-4.96925e-08,-1.35563e-05,1.19918e-05,5.81379e-06
49,1.52275e-05,3.98893e-06,-6.51049e-06,9.60537e-06,-1.08222e-05,2.40971e-07,4.48694e-06,-1.44713e-05
50,2.02658e-06,-1.39023e-05,1.24673e-05,7.63512e-06,-1.91955e-06,8.55224e-06,-1.48734e-05,-1.97441e-06
51,-1.11036e-05,-1.93828e-06,6.43784e-06,-1.48423e-05,8.37806e-06,5.31954e-06,-3.07174e-07,1.29441e-05
52,-4.19429e-06,8.78152e-06,-1.5103e-05,-4.14274e-06,7.94743e-06,-1.03986e-05,1.00832e-05,8.62435e-07
53,8.40227e-06,7.61418e-06,-2.59208e-06,1.31095e-05,-1.33572e-05,-8.40272e-06,3.68411e-06,-8.25549e-06
54,1.03239e-05,-1.02331e-05,1.01536e-05,3.29642e-06,-6.71938e-06,1.51734e-05,-8.74995e-06,-7.11945e-06
55,-1.29015e-05,-1.08934e-05,6.12148e-06,-8.19451e-06,1.46668e-05,4.43037e-06,-9.27718e-06,1.12356e-05
56,-9.34564e-06,1.45169e-05,-8.49134e-06,-9.60437e-06,3.50111e-06,-1.21049e-05,1.39959e-05,9.05141e-06
57,1.38267e-05,7.21624e-06,-1.18067e-05,1.06725e-05,-9.15742e-06,-4.91029e-06,7.00882e-06,-1.51846e-05
58,6.29497e-06,-1.11262e-05,1.32054e-05,1.1683e-05,-8.20768e-06,7.70866e-06,-1.38602e-05,-4.95446e-06
59,-8.01545e-06,-7.73059e-06,9.75871e-06,-1.41117e-05,8.58171e-06,1.15059e-05,-4.67968e-06,1.09182e-05
60,-1.09111e-05,6.3419e-06,-1.26475e-05,-7.76269e-06,1.30977e-05,-1.10217e-05,8.13975e-06,6.81068e-06
61,6.97777e-06,1.41558e-05,-7.50581e-06,9.50876e-06,-1.31394e-05,-1.2312e-05,1.03071e-05,-7.26887e-06
62,1.56615e-05,-9.11198e-06,6.5423e-06,9.52837e-06,-1.01312e-05,1.33188e-05,-8.67051e-06,-1.32987e-05
63,-1.10343e-05,-1.47889e-05,1.29686e-05,-5.4431e-06,1.10792e-05,8.47922e-06,-1.41385e-05,1.11223e-05
64,-1.25048e-05,1.09278e-05,-6.57198e-06,-1.57949e-05,8.85492e-06,-7.71576e-06,1.27296e-05,1.27975e-05
65,8.52106e-06,1.06761e-05,-1.65736e-05,8.80641e-06,-5.04603e-06,-1.14449e-05,1.05199e-05,-1.20526e-05
66,1.0903e-05,-4.88045e-06,1.01678e-05,1.50492e-05,-1.48416e-05,4.55091e-06,-9.24767e-06,-9.32031e-06
67,-2.00479e-06,-1.3285e-05,1.26055e-05,-9.32245e-06,6.10508e-06,1.71672e-05,-1.03605e-05,5.76761e-06
68,-1.65739e-05,1.31602e-06,-6.25277e-06,-1.11883e-05,1.71078e-05,-8.19465e-06,3.60187e-06,1.32922e-05
69,2.73379e-06,1.86665e-05,-1.19987e-05,2.60164e-06,-8.95014e-06,-1.50966e-05,1.65125e-05,-3.6582e-06
70,1.84449e-05,-4.77723e-06,1.71113e-07,1.47658e-05,-1.26458e-05,7.29273e-06,-5.50806e-06,-1.81077e-05
71,-5.45814e-06,-1.60846e-05,1.77825e-05,-1.40948e-07,3.83156e-06,1.17377e-05,-1.26096e-05,4.24964e-06
72,-1.33402e-05,3.76087e-06,-1.88951e-06,-1.92075e-05,1.31121e-05,-2.79459e-07,4.89885e-06,9.82115e-06
