# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,8.22114e-06,8.3913e-06,7.61623e-06,-8.8052e-06,-9.34041e-06,-7.0007e-06,-6.22159e-06,1.0006e-05
2,-9.02585e-06,7.50063e-06,8.19108e-06,8.29388e-06,7.68537e-06,-8.7249e-06,-9.44238e-06,-7.047e-06
3,-6.7131e-06,-9.63273e-06,-8.96017e-06,7.552e-06,8.10579e-06,8.28122e-06,7.76804e-06,-8.75587e-06
4,1.00884e-05,-5.84684e-06,-6.76877e-06,-9.61487e-06,-8.91772e-06,7.49635e-06,8.09794e-06,8.36829e-06
5,5.05666e-06,1.04698e-05,1.01017e-05,-5.91647e-06,-6.74596e-06,-9.52464e-06,-8.9806e-06,7.40408e-06
6,-1.08637e-05,4.20154e-06,5.08394e-06,1.05529e-05,1.00404e-05,-5.99178e-06,-6.66218e-06,-9.47985e-06
7,-3.31827e-06,-1.11263e-05,-1.09051e-05,4.14602e-06,5.13994e-06,1.05733e-05,9.98706e-06,-5.96862e-06
8,1.14019e-05,-2.46471e-06,-3.28509e-06,-1.11253e-05,-1.09296e-05,4.18654e-06,5.13856e-06,1.05043e-05
9,1.47349e-06,1.16119e-05,1.13841e-05,-2.41444e-06,-3.29608e-06,-1.11971e-05,-1.08806e-05,4.25878e-06
10,-1.16646e-05,4.96936e-07,1.46876e-06,1.15419e-05,1.14227e-05,-2.34792e-06,-3.35799e-06,-1.1238e-05
11,4.70721e-07,-1.16717e-05,-1.16394e-05,5.56997e-07,1.42533e-06,1.15145e-05,1.14682e-05,-2.36027e-06
12,1.15529e-05,1.45864e-06,4.28293e-07,-1.16924e-05,-1.16021e-05,5.36538e-07,1.41123e-06,1.15637e-05
13,-2.36969e-06,1.13467e-05,1.16023e-05,1.43146e-06,4.08837e-07,-1.16415e-05,-1.16225e-05,4.81015e-07
14,-1.11121e-05,-3.24653e-06,-2.39654e-06,1.14072e-05,1.15874e-05,1.37513e-06,4.55788e-07,-1.16043e-05
15,4.12548e-06,-1.08458e-05,-1.11403e-05,-3.31233e-06,-2.34194e-06,1.14452e-05,1.15296e-05,1.37264e-06
16,1.04917e-05,5.01668e-06,4.20722e-06,-1.0808e-05,-1.12142e-05,-3.31089e-06,-2.29355e-06,1.14096e-05
17,-5.86905e-06,1.00832e-05,1.04024e-05,5.03239e-06,4.26082e-06,-1.0853e-05,-1.12284e-05,-3.25647e-06
18,-9.58945e-06,-6.77213e-06,-5.83164e-06,1.00171e-05,1.04074e-05,5.09638e-06,4.22048e-06,-1.08934e-05
19,7.5905e-06,-8.91104e-06,-9.54132e-06,-6.69444e-06,-5.90767e-06,9.9734e-06,1.04951e-05,5.10021e-06
20,8.219e-06,8.28283e-06,7.47324e-06,-8.94861e-06,-9.42717e-06,-6.69838e-06,-5.99707e-06,1.00084e-05
21,-8.95907e-06,7.44679e-06,8.3372e-06,8.25291e-06,7.39233e-06,-8.89528e-06,-9.39498e-06,-6.75833e-06
22,-6.60873e-06,-9.45408e-06,-8.99503e-06,7.52793e-06,8.3229e-06,8.17667e-06,7.44646e-06,-8.84127e-06
23,9.91198e-06,-5.87148e-06,-6.68403e-06,-9.53705e-06,-8.88924e-06,7.57481e-06,8.20503e-06,8.17157e-06
24,5.04913e-06,1.03856e-05,1.00517e-05,-5.85133e-06,-6.82096e-06,-9.51523e-06,-8.77915e-06,7.52188e-06
25,-1.07548e-05,4.20695e-06,4.93498e-06,1.04439e-05,1.01267e-05,-5.93299e-06,-6.84638e-06,-9.42812e-06
26,-3.34605e-06,-1.11504e-05,-1.07407e-05,4.1075e-06,4.97241e-06,1.05367e-05,1.00501e-05,-6.00038e-06
27,1.14668e-05,-2.33996e-06,-3.25501e-06,-1.10733e-05,-1.08609e-05,4.06587e-06,5.09925e-06,1.05323e-05
28,1.30993e-06,1.16348e-05,1.13362e-05,-2.34013e-06,-3.1334e-06,-1.11198e-05,-1.09564e-05,4.15005e-06
29,-1.16992e-05,2.64415e-07,1.39483e-06,1.15486e-05,1.12889e-05,-2.22721e-06,-3.1308e-06,-1.12348e-05
30,7.75191e-07,-1.16391e-05,-1.16922e-05,3.82925e-07,1.34244e-06,1.14435e-05,1.13807e-05,-2.15574e-06
31,1.14558e-05,1.7708e-06,6.92463e-07,-1.17071e-05,-1.15805e-05,4.07627e-07,1.22275e-06,1.14653e-05
32,-2.66979e-06,1.12229e-05,1.15541e-05,1.74282e-06,6.01189e-07,-1.16345e-05,-1.15196e-05,3.00693e-07
33,-1.09887e-05,-3.58435e-06,-2.72229e-06,1.13248e-05,1.15663e-05,1.61888e-06,6.3557e-07,-1.15063e-05
34,4.49656e-06,-1.06418e-05,-1.10046e-05,-3.70008e-06,-2.664e-06,1.14241e-05,1.1472e-05,1.55462e-06
35,1.02853e-05,5.35305e-06,4.55647e-06,-1.05858e-05,-1.10893e-05,-3.71177e-06,-2.57559e-06,1.13886e-05
36,-6.30408e-06,9.83934e-06,1.02199e-05,5.38708e-06,4.61133e-06,-1.06631e-05,-1.11122e-05,-3.59964e-06
37,-9.20642e-06,-7.15818e-06,-6.27209e-06,9.7424e-06,1.02266e-05,5.5045e-06,4.56109e-06,-1.07841e-05
38,7.93242e-06,-8.56566e-06,-9.19051e-06,-7.05889e-06,-6.32638e-06,9.65489e-06,1.03078e-05,5.55931e-06
39,7.79397e-06,8.68849e-06,7.88808e-06,-8.61311e-06,-9.13087e-06,-7.05087e-06,-6.38452e-06,9.69663e-06
40,-9.26287e-06,6.96233e-06,7.83674e-06,8.66522e-06,7.85623e-06,-8.54562e-06,-9.12617e-06,-7.1517e-06
41,-6.18031e-06,-9.80502e-06,-9.28771e-06,7.03424e-06,7.832e-06,8.57246e-06,7.9007e-06,-8.45435e-06
42,1.03104e-05,-5.30587e-06,-6.18075e-06,-9.88132e-06,-9.25197e-06,7.09859e-06,7.76739e-06,8.53711e-06
43,4.42232e-06,1.0721e-05,1.03411e-05,-5.26156e-06,-6.23232e-06,-9.89305e-06,-9.20218e-06,7.07164e-06
44,-1.11107e-05,3.4936e-06,4.3716e-06,1.07202e-05,1.0383e-05,-5.29699e-06,-6.24466e-06,-9.8267e-06
45,-2.48327e-06,-1.14146e-05,-1.10694e-05,3.45744e-06,4.36038e-06,1.07803e-05,1.03568e-05,-5.36129e-06
46,1.15907e-05,-1.42749e-06,-2.49244e-06,-1.13601e-05,-1.10966e-05,3.40593e-06,4.4154e-06,1.08093e-05
47,3.89404e-07,1.16411e-05,1.15573e-05,-1.48073e-06,-2.43626e-06,-1.1335e-05,-1.11559e-05,3.41717e-06
48,-1.16202e-05,-6.4359e-07,4.5502e-07,1.16747e-05,1.14957e-05,-1.4756e-06,-2.39819e-06,-1.13705e-05
49,1.66352e-06,-1.14642e-05,-1.16866e-05,-6.38538e-07,4.90589e-07,1.16418e-05,1.1499e-05,-1.43408e-06
50,1.12702e-05,2.58446e-06,1.68746e-06,-1.1515e-05,-1.16688e-05,-5.86497e-07,4.39402e-07,1.16075e-05
51,-3.56669e-06,1.10679e-05,1.13144e-05,2.65984e-06,1.6147e-06,-1.15635e-05,-1.15873e-05,-5.73222e-07
52,-1.07137e-05,-4.53829e-06,-3.66033e-06,1.10122e-05,1.14059e-05,2.67461e-06,1.54504e-06,-1.1545e-05
53,5.47132e-06,-1.03415e-05,-1.06243e-05,-4.54126e-06,-3.71602e-06,1.10456e-05,1.14191e-05,2.62923e-06
54,9.8265e-06,6.47633e-06,5.44178e-06,-1.02745e-05,-1.06418e-05,-4.60967e-06,-3.65911e-06,1.10964e-05
55,-7.34775e-06,9.13805e-06,9.77222e-06,6.38163e-06,5.52827e-06,-1.02095e-05,-1.0741e-05,-4.63574e-06
56,-8.42575e-06,-8.13788e-06,-7.23459e-06,9.19676e-06,9.66172e-06,6.36673e-06,5.61615e-06,-1.02321e-05
57,8.85175e-06,-7.59477e-06,-8.53207e-06,-8.11123e-06,-7.16451e-06,9.13974e-06,9.63778e-06,6.43569e-06
58,6.75095e-06,9.40947e-06,8.88281e-06,-7.69536e-06,-8.514e-06,-8.01261e-06,-7.22485e-06,9.06288e-06
59,-9.92914e-06,5.93154e-06,6.819e-06,9.51319e-06,8.78393e-06,-7.76581e-06,-8.40207e-06,-7.98597e-06
60,-5.07365e-06,-1.04115e-05,-1.00501e-05,5.90252e-06,6.93745e-06,9.49834e-06,8.68924e-06,-7.71157e-06
61,1.08541e-05,-4.17177e-06,-4.97563e-06,-1.04792e-05,-1.01159e-05,5.99992e-06,6.95675e-06,9.39121e-06
62,3.21019e-06,1.12394e-05,1.08306e-05,-4.05352e-06,-4.99821e-06,-1.05958e-05,-1.00499e-05,6.09021e-06
63,-1.15689e-05,2.16799e-06,3.14793e-06,1.11472e-05,1.09279e-05,-3.996e-06,-5.10721e-06,-1.06039e-05
64,-1.02645e-06,-1.17408e-05,-1.14564e-05,2.16817e-06,3.03552e-06,1.11971e-05,1.10139e-05,-4.08577e-06
