# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,3.18506e-07,-1.14037e-05,-3.17101e-06,-1.07755e-05,-5.95684e-06,-9.55314e-06,-8.70582e-06,-7.33516e-06
2,3.58602e-06,-1.072e-05,2.18777e-07,-1.12825e-05,-2.93621e-06,-1.08643e-05,-6.13998e-06,-9.565e-06
3,6.59261e-06,-9.23953e-06,3.49938e-06,-1.06883e-05,4.62419e-07,-1.1232e-05,-3.14055e-06,-1.1015e-05
4,8.90013e-06,-6.90305e-06,6.60909e-06,-9.11288e-06,3.68518e-06,-1.06789e-05,2.45244e-07,-1.13864e-05
5,1.05917e-05,-3.92987e-06,8.98901e-06,-6.78923e-06,6.65925e-06,-9.06878e-06,3.61853e-06,-1.0881e-05
6,1.12615e-05,-7.24033e-07,1.05681e-05,-3.69671e-06,9.10385e-06,-6.82096e-06,6.56705e-06,-9.26939e-06
7,1.09094e-05,2.72825e-06,1.12597e-05,-4.25638e-07,1.06409e-05,-3.86677e-06,9.06674e-06,-6.85764e-06
8,9.6721e-06,5.84228e-06,1.07907e-05,2.91136e-06,1.14108e-05,-5.26527e-07,1.05958e-05,-3.93421e-06
9,7.39226e-06,8.43477e-06,9.50763e-06,6.03219e-06,1.10639e-05,2.77955e-06,1.12125e-05,-5.43417e-07
10,4.54249e-06,1.03146e-05,7.3221e-06,8.50434e-06,9.72539e-06,5.99373e-06,1.08856e-05,2.73316e-06
11,1.23155e-06,1.11078e-05,4.48149e-06,1.03763e-05,7.56565e-06,8.55061e-06,9.49205e-06,5.82351e-06
12,-2.20157e-06,1.1014e-05,1.31062e-06,1.12412e-05,4.59741e-06,1.03792e-05,7.40149e-06,8.39998e-06
13,-5.29681e-06,9.82706e-06,-2.15239e-06,1.11522e-05,1.37447e-06,1.128e-05,4.53453e-06,1.01534e-05
14,-8.06259e-06,7.7642e-06,-5.31478e-06,1.01239e-05,-2.04103e-06,1.10357e-05,1.27845e-06,1.11567e-05
15,-9.99206e-06,5.12587e-06,-8.07797e-06,8.01274e-06,-5.24785e-06,9.96802e-06,-2.04909e-06,1.10092e-05
16,-1.10587e-05,1.86872e-06,-1.01614e-05,5.30363e-06,-7.85359e-06,7.91056e-06,-5.36782e-06,9.90137e-06
17,-1.1234e-05,-1.45721e-06,-1.11744e-05,2.03432e-06,-9.90454e-06,5.17225e-06,-8.06397e-06,7.91987e-06
18,-1.02697e-05,-4.7307e-06,-1.12921e-05,-1.42347e-06,-1.09581e-05,2.05041e-06,-1.00905e-05,5.06805e-06
19,-8.48854e-06,-7.64618e-06,-1.02825e-05,-4.62842e-06,-1.10772e-05,-1.39793e-06,-1.1196e-05,1.8827e-06
20,-5.82078e-06,-9.7753e-06,-8.38503e-06,-7.51729e-06,-1.02177e-05,-4.61487e-06,-1.11844e-05,-1.5676e-06
21,-2.60231e-06,-1.11552e-05,-5.81502e-06,-9.57687e-06,-8.29338e-06,-7.5244e-06,-1.02982e-05,-4.82561e-06
22,7.61495e-07,-1.13754e-05,-2.60075e-06,-1.08417e-05,-5.72973e-06,-9.7488e-06,-8.35938e-06,-7.57744e-06
23,4.19836e-06,-1.05652e-05,6.90036e-07,-1.11808e-05,-2.49124e-06,-1.09621e-05,-5.75194e-06,-9.79676e-06
24,7.09042e-06,-8.87695e-06,4.01697e-06,-1.03766e-05,9.65227e-07,-1.13055e-05,-2.68308e-06,-1.09989e-05
25,9.35329e-06,-6.25559e-06,7.02521e-06,-8.76399e-06,4.24036e-06,-1.0468e-05,7.71033e-07,-1.1309e-05
26,1.08052e-05,-3.22272e-06,9.30101e-06,-6.22323e-06,7.24954e-06,-8.71231e-06,4.03161e-06,-1.06268e-05
27,1.117e-05,1.57079e-07,1.08505e-05,-3.08884e-06,9.46176e-06,-6.21922e-06,7.04172e-06,-8.87019e-06
28,1.06672e-05,3.52045e-06,1.12546e-05,2.95142e-07,1.08982e-05,-3.06824e-06,9.39188e-06,-6.41442e-06
29,9.07824e-06,6.48704e-06,1.06519e-05,3.78679e-06,1.13621e-05,2.15506e-07,1.08071e-05,-3.22571e-06
30,6.67568e-06,9.02684e-06,9.07707e-06,6.76557e-06,1.07202e-05,3.60931e-06,1.13331e-05,1.95061e-07
31,3.70509e-06,1.06011e-05,6.53282e-06,9.19527e-06,9.26415e-06,6.66752e-06,1.06363e-05,3.54369e-06
32,2.0919e-07,1.12291e-05,3.55966e-06,1.07863e-05,6.8132e-06,9.05472e-06,9.03855e-06,6.66754e-06
33,-3.18672e-06,1.08405e-05,1.71775e-07,1.1282e-05,3.75916e-06,1.07656e-05,6.63608e-06,8.99428e-06
34,-6.35108e-06,9.28686e-06,-3.22158e-06,1.09064e-05,3.9537e-07,1.13362e-05,3.52848e-06,1.05778e-05
35,-8.91868e-06,6.98199e-06,-6.26168e-06,9.43715e-06,-3.12346e-06,1.0901e-05,2.45292e-07,1.11808e-05
36,-1.05471e-05,3.9252e-06,-8.87882e-06,7.15577e-06,-6.2004e-06,9.44102e-06,-3.18169e-06,1.06961e-05
37,-1.13266e-05,5.50454e-07,-1.0564e-05,4.23126e-06,-8.77585e-06,7.01054e-06,-6.28043e-06,9.35151e-06
38,-1.09281e-05,-2.79517e-06,-1.13713e-05,7.69925e-07,-1.04731e-05,4.08609e-06,-8.79544e-06,6.98307e-06
39,-9.59667e-06,-6.03148e-06,-1.11146e-05,-2.62369e-06,-1.111e-05,6.6694e-07,-1.06358e-05,4.02895e-06
40,-7.44553e-06,-8.58121e-06,-9.68248e-06,-5.88474e-06,-1.08684e-05,-2.74173e-06,-1.13257e-05,6.75292e-07
41,-4.46713e-06,-1.04351e-05,-7.48063e-06,-8.56274e-06,-9.4825e-06,-5.83584e-06,-1.10482e-05,-2.88051e-06
42,-1.19048e-06,-1.13661e-05,-4.46395e-06,-1.03182e-05,-7.28426e-06,-8.53349e-06,-9.70943e-06,-6.0226e-06
43,2.31644e-06,-1.11396e-05,-1.09203e-06,-1.1208e-05,-4.41369e-06,-1.03209e-05,-7.37037e-06,-8.70054e-06
44,5.60349e-06,-9.98395e-06,2.30982e-06,-1.09117e-05,-1.00334e-06,-1.1249e-05,-4.47638e-06,-1.05055e-05
45,8.29433e-06,-7.74091e-06,5.58218e-06,-9.68575e-06,2.40282e-06,-1.10872e-05,-1.05736e-06,-1.12862e-05
46,1.03158e-05,-4.8188e-06,8.17862e-06,-7.56965e-06,5.73756e-06,-9.79137e-06,2.34838e-06,-1.11386e-05
47,1.11805e-05,-1.49944e-06,1.01375e-05,-4.64134e-06,8.47299e-06,-7.68721e-06,5.51851e-06,-9.82084e-06
48,1.1049e-05,2.0682e-06,1.11431e-05,-1.41755e-06,1.03424e-05,-4.69147e-06,8.28922e-06,-7.72119e-06
49,9.90309e-06,5.25494e-06,1.10081e-05,2.09879e-06,1.13557e-05,-1.33401e-06,1.01417e-05,-4.89349e-06
50,7.72647e-06,8.01249e-06,9.95362e-06,5.41669e-06,1.11475e-05,2.09782e-06,1.11722e-05,-1.50308e-06
51,4.97138e-06,1.00027e-05,7.7946e-06,8.18335e-06,9.99067e-06,5.41642e-06,1.11094e-05,1.9116e-06
52,1.63563e-06,1.09865e-05,4.92941e-06,1.02792e-05,7.90636e-06,8.08406e-06,9.92134e-06,5.28051e-06
53,-1.8189e-06,1.10653e-05,1.58634e-06,1.12376e-05,5.0315e-06,1.01164e-05,7.87203e-06,8.0657e-06
54,-5.08995e-06,9.94006e-06,-1.99762e-06,1.12155e-05,1.82083e-06,1.11552e-05,4.91021e-06,1.00498e-05
55,-8.03154e-06,7.92401e-06,-5.21675e-06,1.00981e-05,-1.72019e-06,1.11071e-05,1.59159e-06,1.11426e-05
56,-1.00533e-05,5.13451e-06,-8.05362e-06,7.94776e-06,-5.03208e-06,1.01351e-05,-1.8815e-06,1.09901e-05
57,-1.11916e-05,1.69928e-06,-1.0085e-05,5.21956e-06,-7.8435e-06,8.02032e-06,-5.24614e-06,9.91123e-06
58,-1.12298e-05,-1.76794e-06,-1.11084e-05,1.88377e-06,-1.00113e-05,5.2028e-06,-7.95142e-06,7.86172e-06
59,-1.00836e-05,-5.16324e-06,-1.12221e-05,-1.56993e-06,-1.10491e-05,1.87062e-06,-1.00325e-05,5.00887e-06
60,-8.09244e-06,-8.00444e-06,-1.01491e-05,-4.86796e-06,-1.10964e-05,-1.71598e-06,-1.11154e-05,1.7938e-06
61,-5.20987e-06,-1.00229e-05,-8.19607e-06,-7.81494e-06,-1.00063e-05,-4.9886e-06,-1.11382e-05,-1.74703e-06
62,-1.93276e-06,-1.12072e-05,-5.41092e-06,-9.87597e-06,-7.90529e-06,-7.89001e-06,-1.01935e-05,-5.0529e-06
63,1.49983e-06,-1.11838e-05,-1.99832e-06,-1.11015e-05,-5.17948e-06,-9.93237e-06,-8.10552e-06,-7.92617e-06
64,4.91443e-06,-1.02157e-05,1.46577e-06,-1.11755e-05,-1.80912e-06,-1.09986e-05,-5.34145e-06,-1.01355e-05
65,7.7228e-06,-8.27866e-06,4.91525e-06,-1.00632e-05,1.63887e-06,-1.11432e-05,-1.99973e-06,-1.12059e-05
66,9.91647e-06,-5.43708e-06,7.79841e-06,-8.09086e-06,4.94561e-06,-1.00762e-05,1.60948e-06,-1.131e-05
67,1.1129e-05,-2.18005e-06,9.85561e-06,-5.20157e-06,7.90168e-06,-8.13845e-06,4.91419e-06,-1.02504e-05
68,1.11894e-05,1.42923e-06,1.10409e-05,-1.90802e-06,9.99226e-06,-5.36057e-06,7.8467e-06,-8.17015e-06
69,1.02449e-05,4.8304e-06,1.10236e-05,1.56701e-06,1.12475e-05,-1.9791e-06,9.91116e-06,-5.42031e-06
70,8.12834e-06,7.72204e-06,1.00711e-05,4.9682e-06,1.13243e-05,1.50341e-06,1.10268e-05,-2.03708e-06
71,5.31394e-06,9.93524e-06,8.10029e-06,7.76479e-06,1.02592e-05,4.9961e-06,1.11656e-05,1.3985e-06
72,1.98932e-06,1.09865e-05,5.26587e-06,9.9826e-06,8.29746e-06,7.88384e-06,1.00876e-05,4.74189e-06
73,-1.60873e-06,1.10659e-05,2.02874e-06,1.11865e-05,5.37367e-06,9.9768e-06,8.17573e-06,7.70643e-06
74,-4.88678e-06,1.00476e-05,-1.58942e-06,1.12531e-05,2.06091e-06,1.11834e-05,5.39342e-06,9.79195e-06
75,-7.80711e-06,7.98904e-06,-5.00366e-06,1.03131e-05,-1.44174e-06,1.11604e-05,2.00958e-06,1.10575e-05
76,-9.92776e-06,5.26958e-06,-7.92719e-06,8.2016e-06,-4.84725e-06,1.01833e-05,-1.48849e-06,1.11413e-05
77,-1.10744e-05,1.88158e-06,-1.01356e-05,5.37572e-06,-7.65879e-06,8.17268e-06,-4.98418e-06,1.00954e-05
78,-1.12481e-05,-1.6306e-06,-1.11904e-05,1.98814e-06,-9.86959e-06,5.34856e-06,-7.8684e-06,8.10208e-06
79,-1.01487e-05,-5.02759e-06,-1.1274e-05,-1.62542e-06,-1.10238e-05,2.09849e-06,-9.99737e-06,5.15436e-06
80,-8.13949e-06,-8.05063e-06,-1.01914e-05,-4.90713e-06,-1.10923e-05,-1.53815e-06,-1.11844e-05,1.84356e-06
81,-5.27304e-06,-1.01212e-05,-8.0879e-06,-7.8394e-06,-1.01466e-05,-4.92551e-06,-1.11211e-05,-1.69893e-06
82,-1.79036e-06,-1.12941e-05,-5.3425e-06,-9.92463e-06,-8.00933e-06,-7.84573e-06,-1.01222e-05,-5.11555e-06
83,1.7282e-06,-1.12847e-05,-1.94152e-06,-1.1029e-05,-5.16527e-06,-1.00482e-05,-8.07175e-06,-7.91294e-06
84,5.17508e-06,-1.01146e-05,1.56598e-06,-1.11479e-05,-1.75009e-06,-1.10963e-05,-5.22008e-06,-1.00911e-05
85,8.00206e-06,-8.06517e-06,4.96539e-06,-1.0026e-05,1.86623e-06,-1.11432e-05,-1.93246e-06,-1.12051e-05
86,1.00314e-05,-5.10436e-06,7.94235e-06,-8.0069e-06,5.17449e-06,-9.98745e-06,1.70278e-06,-1.1259e-05
87,1.11704e-05,-1.78164e-06,9.9851e-06,-5.0875e-06,8.10468e-06,-7.85218e-06,5.06272e-06,-1.02534e-05
