# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.01927e-07,1.94315e-08,-1.04542e-07,9.75793e-09,9.59851e-08,-4.14494e-08,-8.23853e-08,6.54945e-08
2,-2.2022e-08,-1.01432e-07,4.99216e-08,9.25204e-08,-7.56773e-08,-7.2023e-08,9.25445e-08,5.01302e-08
3,-8.47415e-08,6.00303e-08,6.56732e-08,-8.22473e-08,-3.65953e-08,9.77776e-08,9.80274e-09,-1.04787e-07
4,8.8471e-08,5.45303e-08,-1.01486e-07,-2.83004e-08,1.0424e-07,-4.55123e-09,-1.00231e-07,3.20582e-08
5,1.5541e-08,-1.02856e-07,1.37136e-08,1.04558e-07,-4.49287e-08,-9.41082e-08,6.88129e-08,7.95998e-08
6,-1.00852e-07,2.59598e-08,9.0925e-08,-5.35814e-08,-6.90683e-08,7.806e-08,4.62386e-08,-9.45027e-08
7,6.34417e-08,8.27496e-08,-8.49854e-08,-6.27042e-08,9.87794e-08,3.30967e-08,-1.05058e-07,-5.44021e-09
8,5.14378e-08,-9.08639e-08,-2.44328e-08,1.0282e-07,-8.01281e-09,-1.03813e-07,3.6182e-08,9.87769e-08
9,-1.03892e-07,-1.18223e-08,1.0423e-07,-1.78467e-08,-9.24258e-08,4.782e-08,7.66635e-08,-7.20355e-08
10,2.97752e-08,1.00393e-07,-5.73257e-08,-8.8934e-08,8.00003e-08,6.64542e-08,-9.63391e-08,-4.22715e-08
11,8.09187e-08,-6.67e-08,-5.93915e-08,8.76412e-08,3.00794e-08,-9.94855e-08,-1.16021e-09,1.05212e-07
12,-9.31348e-08,-4.85047e-08,1.03974e-07,2.02652e-08,-1.03276e-07,1.10061e-08,9.72694e-08,-4.01661e-08
13,-8.34252e-09,1.04809e-07,-2.21146e-08,-1.03659e-07,5.02509e-08,9.08087e-08,-7.5035e-08,-7.3814e-08
14,9.98639e-08,-3.32656e-08,-8.67314e-08,6.10336e-08,6.4059e-08,-8.15586e-08,-3.85673e-08,9.79555e-08
15,-6.96324e-08,-7.9069e-08,9.0184e-08,5.59223e-08,-9.99693e-08,-2.73084e-08,1.05253e-07,-2.77336e-09
