# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,5.15306e-06,1.17781e-05,7.42976e-06,-8.215e-06,-7.19095e-06,-7.87787e-06,-3.80976e-06,1.04536e-05
2,-1.26444e-05,3.03838e-06,7.01899e-06,9.22588e-06,9.53071e-06,-5.8497e-06,-1.11855e-05,-3.16908e-06
3,-8.00764e-07,-1.29325e-05,-1.06302e-05,5.50323e-06,4.26215e-06,1.06623e-05,5.34549e-06,-9.49607e-06
4,1.25389e-05,1.46594e-06,-3.62289e-06,-1.15824e-05,-1.13714e-05,2.55551e-06,7.37108e-06,7.13661e-06
5,-3.53377e-06,1.1556e-05,1.18911e-05,-1.5303e-06,4.21784e-07,-8.26437e-06,-8.53712e-06,4.86459e-06
6,-1.01074e-05,-5.3987e-06,-5.93728e-07,1.16121e-05,8.2014e-06,2.82709e-06,-2.13276e-06,-9.37296e-06
7,6.97147e-06,-8.19999e-06,-1.07102e-05,-2.67662e-06,-5.17767e-06,7.77227e-06,9.70444e-06,6.09557e-07
8,5.97817e-06,8.18999e-06,7.44991e-06,-7.34686e-06,-6.89577e-06,-7.37601e-06,-3.29642e-06,9.5532e-06
9,-9.04936e-06,3.48273e-06,5.97921e-06,9.22816e-06,9.28426e-06,-5.60721e-06,-8.93602e-06,-5.79127e-06
10,-7.98201e-07,-9.48917e-06,-1.05167e-05,4.3417e-06,3.93854e-06,1.07913e-05,8.02496e-06,-7.92103e-06
11,1.29483e-05,1.64592e-06,-2.55154e-06,-1.13101e-05,-1.17745e-05,1.99518e-06,6.54608e-06,9.91649e-06
12,-3.83092e-06,1.22776e-05,1.15789e-05,-6.74979e-07,1.37982e-07,-1.21622e-05,-1.14353e-05,4.84984e-06
13,-1.10296e-05,-5.87734e-06,-1.15198e-06,1.13723e-05,1.18679e-05,2.26166e-06,-2.84214e-06,-1.24606e-05
14,7.67346e-06,-9.15081e-06,-1.07223e-05,-2.96694e-06,-4.22168e-06,1.10019e-05,1.29164e-05,-6.71781e-07
15,6.79692e-06,8.9796e-06,4.63633e-06,-9.55593e-06,-9.57286e-06,-5.95458e-06,-1.61914e-06,1.27996e-05
16,-9.8157e-06,4.12721e-06,8.0052e-06,6.08295e-06,7.25996e-06,-7.69426e-06,-1.19652e-05,-3.87658e-06
17,-1.21804e-06,-1.00454e-05,-7.30001e-06,6.02083e-06,5.5727e-06,8.18538e-06,5.86381e-06,-1.0546e-05
18,9.66361e-06,1.63264e-06,-3.67664e-06,-8.06192e-06,-8.70293e-06,3.18347e-06,8.58657e-06,7.56629e-06
19,-4.353e-06,8.81345e-06,8.37983e-06,-1.17762e-06,-7.34234e-07,-8.74187e-06,-8.74835e-06,6.16507e-06
20,-7.45303e-06,-6.82806e-06,-1.44881e-06,8.19074e-06,8.4248e-06,1.73178e-06,-3.54855e-06,-9.39889e-06
21,8.90144e-06,-5.75204e-06,-7.44124e-06,-3.94076e-06,-4.1758e-06,7.65355e-06,9.54512e-06,-7.98149e-07
22,3.77154e-06,1.06e-05,6.1725e-06,-6.2723e-06,-6.46022e-06,-6.4238e-06,-1.90933e-06,9.13772e-06
23,-1.18135e-05,1.55632e-06,4.72311e-06,8.04676e-06,8.42509e-06,-4.88458e-06,-8.30087e-06,-4.44467e-06
24,7.79349e-07,-1.2503e-05,-9.45061e-06,2.93538e-06,2.94414e-06,1.00279e-05,6.75753e-06,-7.06156e-06
25,1.26105e-05,3.16699e-06,-1.01319e-06,-1.03719e-05,-1.11237e-05,7.48325e-07,5.47227e-06,8.7555e-06
26,-5.47404e-06,1.21179e-05,1.07989e-05,9.23005e-07,1.56702e-06,-1.16126e-05,-1.03668e-05,3.57711e-06
27,-1.09825e-05,-7.60383e-06,-2.83631e-06,1.07689e-05,1.14922e-05,3.82895e-06,-1.45927e-06,-1.14961e-05
28,9.33035e-06,-9.25913e-06,-1.02267e-05,-4.63857e-06,-5.93311e-06,1.0767e-05,1.21157e-05,8.12792e-07
29,7.08993e-06,1.0604e-05,6.22732e-06,-9.25721e-06,-9.47551e-06,-7.67729e-06,-3.14987e-06,1.20843e-05
