# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-9.82276e-06,1.16501e-05,4.42252e-06,1.41758e-05,1.46741e-05,4.16326e-06,1.13353e-05,-9.74392e-06
2,-1.50793e-05,-1.91374e-06,-9.40681e-06,1.15289e-05,4.40956e-06,1.46172e-05,1.43594e-05,4.09959e-06
3,-6.55516e-06,-1.36121e-05,-1.48995e-05,-1.54824e-06,-9.87089e-06,1.15933e-05,4.45814e-06,1.42514e-05
4,7.76036e-06,-1.28722e-05,-6.88226e-06,-1.33995e-05,-1.5029e-05,-2.00069e-06,-9.47723e-06,1.16055e-05
5,1.49438e-05,-5.42403e-07,7.56134e-06,-1.31605e-05,-6.47672e-06,-1.35807e-05,-1.49701e-05,-1.60143e-06
6,8.64942e-06,1.21601e-05,1.52081e-05,-7.61423e-07,7.7818e-06,-1.2774e-05,-6.88198e-06,-1.34919e-05
7,-5.46113e-06,1.38909e-05,8.8832e-06,1.24264e-05,1.48423e-05,-5.2075e-07,7.65928e-06,-1.31594e-05
8,-1.46642e-05,3.04756e-06,-5.66712e-06,1.41318e-05,8.57355e-06,1.21013e-05,1.52609e-05,-7.04243e-07
9,-1.05553e-05,-1.07203e-05,-1.49159e-05,2.85639e-06,-5.38011e-06,1.38008e-05,8.80024e-06,1.24932e-05
10,3.2896e-06,-1.47648e-05,-1.03743e-05,-1.09231e-05,-1.45786e-05,3.05339e-06,-5.73404e-06,1.41178e-05
11,1.42646e-05,-5.17576e-06,3.52225e-06,-1.45864e-05,-1.05696e-05,-1.05834e-05,-1.4895e-05,2.74e-06
12,1.20805e-05,9.23664e-06,1.406e-05,-4.94039e-06,3.21026e-06,-1.47378e-05,-1.03143e-05,-1.09428e-05
13,-1.32531e-06,1.51163e-05,1.18255e-05,9.08337e-06,1.41869e-05,-5.30141e-06,3.59089e-06,-1.44787e-05
14,-1.34006e-05,7.02982e-06,-1.1513e-06,1.48517e-05,1.21444e-05,9.17799e-06,1.4013e-05,-4.89173e-06
15,-1.30588e-05,-7.45569e-06,-1.31537e-05,7.19244e-06,-1.19116e-06,1.51687e-05,1.17022e-05,9.04576e-06
16,-8.52831e-07,-1.49457e-05,-1.32388e-05,-7.14554e-06,-1.34389e-05,7.11767e-06,-1.12709e-06,1.47744e-05
