# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.36011e-05,-6.3281e-06,1.29304e-05,-7.80576e-06,1.19502e-05,-9.04342e-06,1.10301e-05,-1.03326e-05
2,1.42279e-05,-4.91737e-06,1.36409e-05,-6.33029e-06,1.28853e-05,-7.79861e-06,1.19998e-05,-9.05795e-06
3,1.46799e-05,-3.3517e-06,1.42302e-05,-4.86649e-06,1.36376e-05,-6.38749e-06,1.28908e-05,-7.73693e-06
4,1.49846e-05,-1.76374e-06,1.463e-05,-3.34401e-06,1.42794e-05,-4.8778e-06,1.35915e-05,-6.37182e-06
5,1.50219e-05,-1.2446e-07,1.49685e-05,-1.78551e-06,1.46551e-05,-3.3193e-06,1.42458e-05,-4.90333e-06
6,1.49819e-05,1.47983e-06,1.50513e-05,-1.74809e-07,1.49358e-05,-1.73387e-06,1.46886e-05,-3.37147e-06
7,1.47049e-05,3.01968e-06,1.50031e-05,1.5071e-06,1.50269e-05,-1.97149e-07,1.49627e-05,-1.71692e-06
8,1.43329e-05,4.6495e-06,1.4723e-05,3.05211e-06,1.49853e-05,1.46828e-06,1.5044e-05,-1.54147e-07
9,1.37667e-05,6.12878e-06,1.42806e-05,4.65628e-06,1.4774e-05,3.0467e-06,1.49367e-05,1.47295e-06
10,1.29535e-05,7.64864e-06,1.37647e-05,6.11984e-06,1.42863e-05,4.66575e-06,1.4765e-05,3.03652e-06
11,1.21098e-05,8.98912e-06,1.29578e-05,7.591e-06,1.3756e-05,6.17572e-06,1.43001e-05,4.61212e-06
12,1.09773e-05,1.0194e-05,1.2126e-05,9.02441e-06,1.29458e-05,7.55692e-06,1.37645e-05,6.20997e-06
13,9.85192e-06,1.14145e-05,1.10262e-05,1.02075e-05,1.20791e-05,9.00876e-06,1.2989e-05,7.57536e-06
14,8.58524e-06,1.23574e-05,9.79073e-06,1.14194e-05,1.1084e-05,1.02104e-05,1.20232e-05,8.99774e-06
15,7.09188e-06,1.32837e-05,8.56723e-06,1.23782e-05,9.80769e-06,1.13951e-05,1.10684e-05,1.02347e-05
16,5.62136e-06,1.39964e-05,7.11111e-06,1.32239e-05,8.54331e-06,1.24335e-05,9.83815e-06,1.13447e-05
17,4.00561e-06,1.44754e-05,5.63797e-06,1.39909e-05,7.10283e-06,1.32286e-05,8.54575e-06,1.24305e-05
18,2.41257e-06,1.48362e-05,4.02883e-06,1.45152e-05,5.6157e-06,1.39526e-05,7.12196e-06,1.32681e-05
19,7.46301e-07,1.50203e-05,2.38714e-06,1.487e-05,4.05244e-06,1.44888e-05,5.59328e-06,1.39713e-05
20,-9.27743e-07,1.50735e-05,7.19054e-07,1.49849e-05,2.41145e-06,1.49e-05,4.02918e-06,1.44622e-05
21,-2.63244e-06,1.48021e-05,-9.40935e-07,1.50349e-05,7.30165e-07,1.50232e-05,2.40441e-06,1.48616e-05
22,-4.32613e-06,1.4435e-05,-2.56471e-06,1.48231e-05,-1.0029e-06,1.50133e-05,7.86624e-07,1.50445e-05
23,-5.8092e-06,1.38413e-05,-4.31929e-06,1.44484e-05,-2.57563e-06,1.48089e-05,-9.88266e-07,1.50293e-05
24,-7.38884e-06,1.30891e-05,-5.87066e-06,1.38867e-05,-4.25616e-06,1.44054e-05,-2.63875e-06,1.485e-05
25,-8.82044e-06,1.22617e-05,-7.39259e-06,1.30415e-05,-5.86534e-06,1.39299e-05,-4.26493e-06,1.43676e-05
26,-1.01663e-05,1.1082e-05,-8.81515e-06,1.22169e-05,-7.39767e-06,1.30926e-05,-5.86088e-06,1.38734e-05
27,-1.13969e-05,9.88077e-06,-1.01002e-05,1.11217e-05,-8.88216e-06,1.21772e-05,-7.33156e-06,1.31295e-05
28,-1.23398e-05,8.50811e-06,-1.14129e-05,9.90139e-06,-1.00913e-05,1.10987e-05,-8.88202e-06,1.22021e-05
29,-1.33014e-05,7.04341e-06,-1.24049e-05,8.54065e-06,-1.1342e-05,9.86557e-06,-1.01658e-05,1.11373e-05
30,-1.4023e-05,5.54454e-06,-1.32881e-05,6.98497e-06,-1.2415e-05,8.59685e-06,-1.13349e-05,9.81502e-06
31,-1.45699e-05,3.807e-06,-1.40067e-05,5.50432e-06,-1.33039e-05,7.03417e-06,-1.24013e-05,8.5392e-06
32,-1.49201e-05,2.11086e-06,-1.45289e-05,3.85753e-06,-1.40501e-05,5.45283e-06,-1.326e-05,7.08558e-06
