# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,4.43982e-08,-1.03789e-07,-3.6386e-08,1.06576e-07,2.76241e-08,-1.09531e-07,-1.89812e-08,1.10793e-07
2,-1.11842e-07,1.57783e-08,1.09958e-07,-2.4123e-08,-1.08002e-07,3.31001e-08,1.04539e-07,-4.12496e-08
3,7.14847e-08,8.75268e-08,-7.76356e-08,-8.14677e-08,8.4259e-08,7.52097e-08,-8.94991e-08,-6.79246e-08
4,3.78938e-08,-1.06517e-07,-2.94257e-08,1.08586e-07,2.07297e-08,-1.10989e-07,-1.16714e-08,1.11718e-07
5,-1.10778e-07,2.27586e-08,1.08081e-07,-3.11357e-08,-1.05642e-07,3.97166e-08,1.01549e-07,-4.79472e-08
6,7.68079e-08,8.304e-08,-8.26096e-08,-7.63143e-08,8.85911e-08,6.98409e-08,-9.35982e-08,-6.20237e-08
7,3.12981e-08,-1.08717e-07,-2.2462e-08,1.10207e-07,1.39221e-08,-1.11903e-07,-4.56815e-09,1.12193e-07
8,-1.0925e-07,2.94391e-08,1.0595e-07,-3.78512e-08,-1.02959e-07,4.59195e-08,9.83971e-08,-5.41541e-08
9,8.17332e-08,7.8258e-08,-8.7308e-08,-7.10544e-08,9.25507e-08,6.43467e-08,-9.73144e-08,-5.61893e-08
10,2.46674e-08,-1.10439e-07,-1.55582e-08,1.11564e-07,7.17117e-09,-1.12492e-07,2.2831e-09,1.12429e-07
11,-1.07266e-07,3.60015e-08,1.03577e-07,-4.4479e-08,-9.99843e-08,5.20536e-08,9.51278e-08,-6.01462e-08
12,8.62939e-08,7.31217e-08,-9.17613e-08,-6.5589e-08,9.62994e-08,5.85752e-08,-1.00782e-07,-5.0313e-08
13,1.79417e-08,-1.11606e-07,-8.62168e-09,1.12505e-07,2.71396e-10,-1.12684e-07,9.06938e-09,1.1236e-07
