# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,2.80733e-06,-1.14906e-05,6.99522e-06,-9.53406e-06,1.00674e-05,-6.23471e-06,1.16637e-05,-1.85408e-06
2,-1.74445e-06,-1.16744e-05,2.84373e-06,-1.15142e-05,6.94094e-06,-9.54435e-06,1.01108e-05,-6.1795e-06
3,-6.0262e-06,-1.0174e-05,-1.76025e-06,-1.17071e-05,2.82419e-06,-1.14707e-05,6.99879e-06,-9.56897e-06
4,-9.45744e-06,-7.13277e-06,-6.05101e-06,-1.01603e-05,-1.72927e-06,-1.16871e-05,2.81792e-06,-1.15243e-05
5,-1.1447e-05,-2.99564e-06,-9.44827e-06,-7.11875e-06,-6.02824e-06,-1.0175e-05,-1.78035e-06,-1.16981e-05
6,-1.17163e-05,1.53777e-06,-1.14364e-05,-3.00243e-06,-9.45715e-06,-7.14375e-06,-6.04513e-06,-1.01289e-05
7,-1.02718e-05,5.85911e-06,-1.1726e-05,1.52963e-06,-1.14553e-05,-2.99644e-06,-9.42276e-06,-7.12294e-06
8,-7.30135e-06,9.29735e-06,-1.02827e-05,5.86976e-06,-1.1721e-05,1.5446e-06,-1.14338e-05,-3.02319e-06
9,-3.26074e-06,1.13802e-05,-7.28329e-06,9.31697e-06,-1.02742e-05,5.85942e-06,-1.17369e-05,1.52855e-06
10,1.30324e-06,1.17924e-05,-3.23686e-06,1.13561e-05,-7.29407e-06,9.31529e-06,-1.02909e-05,5.8674e-06
11,5.66923e-06,1.03876e-05,1.28083e-06,1.17619e-05,-3.24271e-06,1.13696e-05,-7.28465e-06,9.33064e-06
12,9.14058e-06,7.47975e-06,5.63022e-06,1.04059e-05,1.29952e-06,1.17716e-05,-3.2306e-06,1.13572e-05
13,1.12726e-05,3.49847e-06,9.14675e-06,7.52464e-06,5.65024e-06,1.03876e-05,1.27919e-06,1.17592e-05
14,1.17626e-05,-9.87971e-07,1.13276e-05,3.50888e-06,9.12395e-06,7.48955e-06,5.64108e-06,1.04168e-05
15,1.05641e-05,-5.32775e-06,1.17866e-05,-1.0481e-06,1.12849e-05,3.53211e-06,9.15454e-06,7.50116e-06
16,7.79004e-06,-8.96789e-06,1.05052e-05,-5.36922e-06,1.18007e-05,-9.96282e-07,1.13062e-05,3.4983e-06
17,3.79941e-06,-1.12432e-05,7.73546e-06,-8.91367e-06,1.05634e-05,-5.37276e-06,1.17684e-05,-1.02661e-06
18,-7.15502e-07,-1.18065e-05,3.83555e-06,-1.11781e-05,7.75109e-06,-8.97251e-06,1.05161e-05,-5.34716e-06
19,-5.07673e-06,-1.06608e-05,-6.36031e-07,-1.18216e-05,3.7742e-06,-1.12149e-05,7.77387e-06,-8.91021e-06
20,-8.6695e-06,-7.97547e-06,-5.07181e-06,-1.07454e-05,-6.89455e-07,-1.17651e-05,3.84245e-06,-1.12261e-05
21,-1.10333e-05,-4.19588e-06,-8.75438e-06,-8.00592e-06,-5.02635e-06,-1.06753e-05,-6.83004e-07,-1.184e-05
