# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.28335e-05,-1.53762e-06,9.33e-06,-9.05051e-06,1.87473e-06,-1.29282e-05,-6.42287e-06,-1.13363e-05
2,1.11331e-05,6.60539e-06,1.29653e-05,-1.57206e-06,9.25393e-06,-9.18915e-06,1.75214e-06,-1.28301e-05
3,4.90353e-06,1.20552e-05,1.12659e-05,6.55554e-06,1.29022e-05,-1.6893e-06,9.15083e-06,-9.13668e-06
4,-3.42432e-06,1.25623e-05,5.01994e-06,1.20647e-05,1.12691e-05,6.40664e-06,1.27506e-05,-1.65804e-06
5,-1.03533e-05,7.99509e-06,-3.25907e-06,1.25845e-05,5.00421e-06,1.19069e-05,1.11498e-05,6.4478e-06
6,-1.30397e-05,9.03757e-08,-1.02344e-05,8.01638e-06,-3.21931e-06,1.24797e-05,4.87995e-06,1.18722e-05
7,-1.04681e-05,-7.82203e-06,-1.2925e-05,1.9023e-07,-1.01561e-05,7.87218e-06,-3.38234e-06,1.2458e-05
8,-3.56506e-06,-1.24948e-05,-1.03409e-05,-7.73326e-06,-1.28728e-05,8.12534e-08,-1.02612e-05,7.82721e-06
9,4.74724e-06,-1.20904e-05,-3.5027e-06,-1.23833e-05,-1.02306e-05,-7.81304e-06,-1.29953e-05,-2.59266e-08
10,1.10614e-05,-6.66252e-06,4.81529e-06,-1.19481e-05,-3.39552e-06,-1.24791e-05,-1.03315e-05,-7.90396e-06
11,1.28351e-05,1.45561e-06,1.10856e-05,-6.54899e-06,4.93388e-06,-1.19878e-05,-3.45264e-06,-1.26164e-05
12,9.22999e-06,8.95437e-06,1.28294e-05,1.61174e-06,1.12414e-05,-6.59486e-06,4.87082e-06,-1.21184e-05
13,1.84597e-06,1.27766e-05,9.23904e-06,9.0772e-06,1.29463e-05,1.60284e-06,1.12469e-05,-6.71713e-06
14,-6.32268e-06,1.12244e-05,1.77957e-06,1.28895e-05,9.3963e-06,9.12913e-06,1.29518e-05,1.44056e-06
15,-1.19369e-05,5.05488e-06,-6.38142e-06,1.13752e-05,1.9214e-06,1.29171e-05,9.40799e-06,9.02047e-06
16,-1.25523e-05,-3.24296e-06,-1.2008e-05,5.14312e-06,-6.29173e-06,1.14662e-05,2.00205e-06,1.27955e-05
17,-8.01987e-06,-1.02756e-05,-1.26856e-05,-3.14948e-06,-1.18907e-05,5.2523e-06,-6.23073e-06,1.13342e-05
18,-1.4833e-07,-1.30294e-05,-8.13157e-06,-1.02012e-05,-1.26211e-05,-3.0545e-06,-1.17923e-05,5.17239e-06
19,7.82815e-06,-1.04657e-05,-2.97608e-07,-1.30095e-05,-8.07952e-06,-1.00599e-05,-1.24927e-05,-3.14788e-06
20,1.25257e-05,-3.56672e-06,7.68601e-06,-1.04379e-05,-2.54333e-07,-1.28968e-05,-7.96178e-06,-1.01027e-05
21,1.21115e-05,4.80868e-06,1.24077e-05,-3.60731e-06,7.66918e-06,-1.02955e-05,-8.93013e-08,-1.29137e-05
22,6.66452e-06,1.111e-05,1.19552e-05,4.7609e-06,1.24136e-05,-3.45382e-06,7.79636e-06,-1.03093e-05
23,-1.54299e-06,1.28479e-05,6.56526e-06,1.1068e-05,1.19028e-05,4.8664e-06,1.25391e-05,-3.388e-06
24,-9.01127e-06,9.20473e-06,-1.63727e-06,1.27352e-05,6.47117e-06,1.12116e-05,1.20518e-05,4.91411e-06
25,-1.27578e-05,1.7064e-06,-9.12043e-06,9.11171e-06,-1.71347e-06,1.28376e-05,6.55452e-06,1.12799e-05
26,-1.11247e-05,-6.4433e-06,-1.2805e-05,1.5904e-06,-9.25487e-06,9.17635e-06,-1.61251e-06,1.2955e-05
27,-4.8079e-06,-1.19543e-05,-1.11796e-05,-6.59188e-06,-1.293e-05,1.65802e-06,-9.17594e-06,9.27057e-06
28,3.50488e-06,-1.24199e-05,-4.81576e-06,-1.20781e-05,-1.13095e-05,-6.5855e-06,-1.28895e-05,1.80006e-06
29,1.04483e-05,-7.67682e-06,3.53436e-06,-1.25844e-05,-4.96672e-06,-1.20644e-05,-1.12605e-05,-6.45151e-06
30,1.29992e-05,2.64949e-07,1.04713e-05,-7.80177e-06,3.42899e-06,-1.26056e-05,-4.99297e-06,-1.19343e-05
31,1.01392e-05,8.20692e-06,1.31e-05,1.61854e-07,1.03285e-05,-7.87216e-06,3.39943e-06,-1.24366e-05
32,3.08967e-06,1.27035e-05,1.02289e-05,8.07864e-06,1.29744e-05,1.1817e-07,1.02834e-05,-7.76719e-06
33,-5.32637e-06,1.19298e-05,3.18163e-06,1.26461e-05,1.01495e-05,7.97213e-06,1.28585e-05,2.27949e-07
34,-1.14743e-05,6.23699e-06,-5.18485e-06,1.1869e-05,3.07696e-06,1.25209e-05,1.00596e-05,8.07819e-06
35,-1.28418e-05,-2.09235e-06,-1.1361e-05,6.19361e-06,-5.22835e-06,1.17521e-05,2.95899e-06,1.25659e-05
