# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.59147e-06,-6.02138e-06,4.70761e-06,-1.2147e-05,5.8459e-06,1.28687e-06,7.69912e-06,1.05569e-05
2,-9.15196e-06,-3.54689e-06,-8.549e-06,-6.46245e-06,7.38999e-06,-5.73661e-06,1.036e-05,-3.90431e-06
3,-7.94494e-06,9.86351e-06,-6.44447e-06,2.89994e-06,-3.97125e-06,-1.1716e-05,6.77059e-07,-7.48329e-06
4,8.02673e-06,1.04711e-05,-3.34001e-06,4.53165e-06,-1.31974e-05,1.16664e-06,-2.5874e-06,-4.93632e-06
5,1.03615e-05,-4.30174e-06,1.25338e-06,8.69322e-06,-1.93154e-06,1.13996e-05,-7.70518e-06,-3.12367e-06
6,3.84761e-07,-7.5818e-06,1.17781e-05,2.57056e-06,6.80086e-06,4.39005e-06,-8.25507e-06,8.36201e-06
7,-2.80922e-06,-4.74455e-06,5.9382e-06,-1.19291e-05,5.45381e-06,-4.50457e-07,6.84901e-06,1.13682e-05
8,-7.68605e-06,-2.90567e-06,-9.10288e-06,-7.78287e-06,5.98386e-06,-4.90031e-06,1.17253e-05,-3.61508e-06
9,-8.00308e-06,8.51501e-06,-7.61111e-06,4.08735e-06,-2.82415e-06,-1.09323e-05,3.44729e-07,-9.13235e-06
10,7.03982e-06,1.12058e-05,-1.75239e-06,5.3185e-06,-1.32308e-05,-8.57852e-08,-4.13501e-06,-4.06215e-06
11,1.166e-05,-3.8669e-06,1.46323e-06,7.06939e-06,-3.05269e-06,1.21985e-05,-6.4589e-06,-1.9772e-06
12,2.04124e-07,-9.13516e-06,1.04385e-05,2.97008e-06,8.19369e-06,5.17718e-06,-7.76037e-06,6.96683e-06
13,-4.28931e-06,-4.02939e-06,6.89454e-06,-1.11048e-05,5.72766e-06,-2.15829e-06,5.60441e-06,1.16468e-05
14,-6.5483e-06,-1.81784e-06,-8.98403e-06,-9.08009e-06,4.34994e-06,-4.63179e-06,1.27035e-05,-2.72621e-06
