# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,5.54828e-06,-1.08117e-05,1.15877e-05,-2.9662e-06,1.02858e-05,6.63549e-06,2.16547e-06,1.17479e-05
2,-4.17051e-06,-1.13008e-05,5.72181e-06,-1.05767e-05,1.18269e-05,-3.1591e-06,1.00154e-05,6.40403e-06
3,-1.10708e-05,-4.58127e-06,-3.90625e-06,-1.14586e-05,5.56743e-06,-1.08182e-05,1.15566e-05,-2.96222e-06
4,-1.08443e-05,4.92986e-06,-1.1172e-05,-4.86097e-06,-4.18112e-06,-1.13565e-05,5.73094e-06,-1.05153e-05
5,-3.79731e-06,1.13136e-05,-1.11694e-05,4.99169e-06,-1.10863e-05,-4.58074e-06,-3.89066e-06,-1.14526e-05
6,5.67346e-06,1.05349e-05,-3.7802e-06,1.16312e-05,-1.08893e-05,4.97041e-06,-1.11257e-05,-4.90168e-06
7,1.16961e-05,3.01405e-06,6.01292e-06,1.05986e-05,-3.77396e-06,1.13245e-05,-1.11846e-05,4.98263e-06
8,1.02186e-05,-6.59328e-06,1.17957e-05,2.6755e-06,5.73287e-06,1.0551e-05,-3.83634e-06,1.16112e-05
9,2.00635e-06,-1.2098e-05,9.91833e-06,-6.77526e-06,1.16812e-05,2.96827e-06,6.02359e-06,1.06296e-05
10,-7.59864e-06,-9.64156e-06,1.75883e-06,-1.18017e-05,1.01977e-05,-6.64205e-06,1.18029e-05,2.7244e-06
11,-1.2251e-05,-8.25843e-07,-7.36869e-06,-9.36005e-06,1.96714e-06,-1.20415e-05,9.94901e-06,-6.81328e-06
12,-8.81126e-06,8.41637e-06,-1.18881e-05,-9.96471e-07,-7.61094e-06,-9.60802e-06,1.79223e-06,-1.18271e-05
13,2.64762e-07,1.20971e-05,-8.93278e-06,8.04403e-06,-1.21648e-05,-8.269e-07,-7.43495e-06,-9.37078e-06
14,8.92933e-06,7.9716e-06,-1.33409e-07,1.21076e-05,-8.80076e-06,8.38983e-06,-1.19136e-05,-9.97431e-07
15,1.18627e-05,-1.08876e-06,8.88525e-06,8.38601e-06,2.08414e-07,1.20291e-05,-8.90264e-06,8.11413e-06
16,7.33479e-06,-9.33186e-06,1.22302e-05,-9.51292e-07,8.90365e-06,8.00944e-06,-1.1391e-07,1.21059e-05
17,-1.80185e-06,-1.1782e-05,7.56196e-06,-9.69193e-06,1.18465e-05,-1.01264e-06,8.92994e-06,8.32079e-06
18,-9.86652e-06,-6.80159e-06,-2.09801e-06,-1.20491e-05,7.40569e-06,-9.34797e-06,1.21871e-05,-9.60961e-07
19,-1.18129e-05,2.65644e-06,-1.02163e-05,-6.5792e-06,-1.75483e-06,-1.18184e-05,7.49226e-06,-9.68422e-06
20,-6.10891e-06,1.05506e-05,-1.16409e-05,3.02597e-06,-9.94099e-06,-6.84956e-06,-2.06036e-06,-1.19943e-05
21,3.71225e-06,1.16858e-05,-5.72266e-06,1.0489e-05,-1.1852e-05,2.66511e-06,-1.01737e-05,-6.54662e-06
22,1.1122e-05,5.15772e-06,3.71371e-06,1.12799e-05,-6.09923e-06,1.06395e-05,-1.16162e-05,2.94817e-06
23,1.12706e-05,-4.7394e-06,1.07563e-05,5.07361e-06,3.75974e-06,1.16866e-05,-5.74442e-06,1.04521e-05
24,4.13452e-06,-1.14091e-05,1.11066e-05,-4.3847e-06,1.11736e-05,5.09468e-06,3.63684e-06,1.1316e-05
25,-5.52274e-06,-1.07027e-05,4.43647e-06,-1.12059e-05,1.1219e-05,-4.76723e-06,1.07699e-05,5.11795e-06
26,-1.15033e-05,-3.28897e-06,-5.25408e-06,-1.09438e-05,4.07308e-06,-1.14017e-05,1.11765e-05,-4.35503e-06
27,-1.02455e-05,6.11793e-06,-1.16993e-05,-3.58014e-06,-5.50429e-06,-1.06403e-05,4.45531e-06,-1.12621e-05
