# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,4.58128e-06,-2.44906e-06,-3.0534e-06,-6.26567e-07,1.00797e-07,2.73747e-06,3.53665e-06,-1.97841e-06
2,-4.95283e-06,-1.8854e-06,1.56146e-06,2.32636e-06,2.48339e-06,-1.6446e-06,-4.05041e-06,-1.05351e-06
3,1.68126e-06,4.90988e-06,5.29149e-07,-2.67213e-06,-2.83479e-06,-1.27627e-06,2.33955e-06,3.87494e-06
4,2.49105e-06,-4.13978e-06,-2.44919e-06,1.35283e-06,5.81401e-07,3.03671e-06,1.36146e-06,-4.78085e-06
5,-4.25305e-06,8.48784e-07,2.5575e-06,1.27868e-06,1.89226e-06,-2.32255e-06,-4.82781e-06,2.21022e-06
6,3.27717e-06,2.15156e-06,-2.0024e-07,-2.80756e-06,-2.98553e-06,3.15462e-07,4.85524e-06,2.34816e-06
7,-8.66741e-07,-3.63987e-06,-2.22882e-06,1.46287e-06,2.60781e-06,1.9717e-06,-1.33469e-06,-5.04549e-06
8,-2.00257e-06,3.17126e-06,2.21133e-06,1.10592e-06,-4.63803e-07,-3.71837e-06,-2.62454e-06,4.16881e-06
9,3.72402e-06,-5.51421e-07,-2.68729e-07,-2.29839e-06,-2.82825e-06,3.1671e-06,4.57947e-06,-1.073e-06
10,-2.65277e-06,-2.52172e-06,-1.6393e-06,1.56364e-06,4.61794e-06,1.63147e-07,-3.99033e-06,-2.37745e-06
11,-4.0863e-07,3.40769e-06,2.34248e-06,2.8652e-07,-2.96775e-06,-3.81873e-06,1.14216e-06,4.55127e-06
12,2.74101e-06,-1.53853e-06,-1.40703e-06,-2.1508e-06,-9.75426e-07,4.83502e-06,2.54653e-06,-3.99879e-06
13,-2.57925e-06,-1.21799e-06,-8.01634e-07,2.73538e-06,4.28252e-06,-2.48475e-06,-4.6722e-06,8.11554e-07
14,4.10605e-07,2.54551e-06,2.9005e-06,-1.32658e-06,-4.67002e-06,-1.48061e-06,3.66473e-06,2.93577e-06
15,1.69414e-06,-1.58381e-06,-3.2687e-06,-1.50108e-06,2.0823e-06,4.30785e-06,-1.22277e-07,-4.58062e-06
16,-2.04866e-06,-4.25764e-07,1.05402e-06,3.90044e-06,1.53461e-06,-4.42308e-06,-3.30121e-06,2.82761e-06
17,8.86185e-07,1.75523e-06,2.61406e-06,-3.56251e-06,-4.20149e-06,2.13788e-06,3.88107e-06,7.37915e-07
18,7.58403e-07,-1.89798e-06,-4.61288e-06,1.69423e-07,4.68631e-06,1.51811e-06,-1.67963e-06,-3.0015e-06
19,-2.24415e-06,7.47036e-07,3.05875e-06,3.42151e-06,-2.14115e-06,-4.73085e-06,-9.00001e-07,2.82373e-06
20,2.32256e-06,1.62699e-06,4.22684e-07,-4.4134e-06,-2.31818e-06,4.78176e-06,2.38855e-06,-1.26955e-06
21,5.47402e-08,-3.29494e-06,-3.31162e-06,2.836e-06,5.03306e-06,-1.15078e-06,-2.56644e-06,-8.5294e-07
22,-3.03269e-06,1.95834e-06,4.5276e-06,1.93192e-07,-3.77874e-06,-2.89417e-06,9.47601e-07,2.65077e-06
23,3.46365e-06,1.37172e-06,-3.29087e-06,-3.61228e-06,3.54743e-07,4.24548e-06,1.74315e-06,-2.29208e-06
24,-1.09282e-06,-3.52915e-06,-5.16379e-07,5.18937e-06,2.49689e-06,-2.95187e-06,-2.82065e-06,-3.38966e-07
25,-1.83919e-06,3.15957e-06,4.39585e-06,-3.06924e-06,-3.65948e-06,3.53537e-07,1.07537e-06,2.50289e-06
26,3.6164e-06,-9.49244e-07,-5.13923e-06,-1.31633e-06,2.74725e-06,2.35614e-06,1.49011e-06,-2.1192e-06
27,-3.4202e-06,-1.99838e-06,2.35473e-06,4.55045e-06,-4.88909e-08,-3.56739e-06,-2.5007e-06,-3.84407e-08
28,1.00339e-06,4.1324e-06,1.67111e-06,-4.60918e-06,-2.64036e-06,2.24411e-06,1.45522e-06,2.0156e-06
29,2.49933e-06,-3.80991e-06,-4.28963e-06,1.8624e-06,3.25789e-06,6.56201e-07,6.74804e-07,-2.44689e-06
30,-4.79812e-06,7.62263e-07,4.11073e-06,1.70529e-06,-1.34628e-06,-2.85729e-06,-2.39198e-06,1.12959e-06
31,3.94707e-06,3.27481e-06,-1.61946e-06,-3.94591e-06,-1.48138e-06,2.55835e-06,2.62824e-06,1.06859e-06
32,-4.87945e-08,-5.28722e-06,-1.61723e-06,3.86847e-06,2.68898e-06,-1.45262e-07,-1.13343e-06,-2.96197e-06
33,-3.99219e-06,3.40408e-06,3.96566e-06,-1.4999e-06,-1.41003e-06,-1.91457e-06,-1.6877e-06,3.22901e-06
34,4.94256e-06,7.35292e-07,-3.75746e-06,-2.07601e-06,-6.30241e-07,1.98142e-06,4.05694e-06,-8.20055e-07
35,-2.69867e-06,-3.80825e-06,6.25271e-07,4.15193e-06,1.7733e-06,-7.51032e-07,-3.38915e-06,-2.95683e-06
36,-6.28361e-07,4.43615e-06,2.7587e-06,-2.72407e-06,-1.85509e-06,-8.44643e-07,-2.70832e-07,4.60505e-06
37,3.56682e-06,-2.8473e-06,-3.32895e-06,-5.1277e-07,6.06909e-07,2.31797e-06,3.61845e-06,-2.68219e-06
38,-4.7599e-06,-6.38616e-07,1.4335e-06,2.4276e-06,1.84499e-06,-2.17468e-06,-4.2691e-06,-7.45913e-07
39,2.69788e-06,4.16923e-06,6.91295e-07,-2.31631e-06,-3.2321e-06,-4.01467e-07,2.57102e-06,3.47337e-06
40,1.52943e-06,-4.66558e-06,-2.0194e-06,1.02257e-06,1.58953e-06,3.14682e-06,5.69876e-07,-4.5156e-06
41,-4.3323e-06,1.64942e-06,2.10225e-06,9.14766e-07,1.66419e-06,-3.25369e-06,-3.92797e-06,2.92768e-06
42,3.71335e-06,2.05485e-06,-4.74549e-07,-2.33519e-06,-3.63272e-06,7.71754e-07,5.08452e-06,1.03289e-06
43,-8.36663e-07,-3.75438e-06,-1.79011e-06,1.71468e-06,3.04786e-06,2.25243e-06,-2.62349e-06,-4.64556e-06
44,-2.01007e-06,2.86051e-06,2.50523e-06,6.50655e-07,-4.40768e-07,-3.89583e-06,-1.79324e-06,5.0394e-06
45,3.16722e-06,-4.20857e-07,-8.26459e-07,-2.60526e-06,-2.63323e-06,3.13556e-06,4.89362e-06,-1.93182e-06
46,-2.28207e-06,-1.87937e-06,-1.84799e-06,2.24419e-06,4.30123e-06,-2.96108e-07,-4.51493e-06,-2.31245e-06
47,1.55478e-07,2.81931e-06,3.04732e-06,2.9841e-07,-3.41334e-06,-3.08739e-06,1.22936e-06,4.6168e-06
48,2.03838e-06,-1.93509e-06,-1.56954e-06,-2.7151e-06,6.33427e-08,4.96415e-06,2.30821e-06,-3.78409e-06
49,-2.80874e-06,-5.07051e-07,-1.12228e-06,2.91095e-06,3.94934e-06,-3.53572e-06,-4.04639e-06,1.03692e-06
50,1.06645e-06,2.65398e-06,2.88156e-06,-1.18545e-06,-5.40682e-06,-7.92919e-07,3.59044e-06,2.03966e-06
51,1.7295e-06,-2.16585e-06,-3.08805e-06,-1.18728e-06,2.81307e-06,4.57042e-06,-1.00535e-06,-4.11238e-06
52,-2.5533e-06,-4.20934e-07,1.55466e-06,3.43457e-06,1.43416e-06,-4.85155e-06,-2.56573e-06,3.44295e-06
