# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-9.08455e-06,1.00929e-05,-1.32581e-05,-1.47875e-06,-6.05056e-06,-1.23555e-05,6.38994e-06,-1.15438e-05
2,3.60625e-06,1.33564e-05,-8.81741e-06,9.82002e-06,-1.36533e-05,-1.46489e-06,-5.77167e-06,-1.20738e-05
3,1.28797e-05,4.08532e-06,3.19949e-06,1.32076e-05,-8.61631e-06,1.02207e-05,-1.35464e-05,-1.87373e-06
4,1.04842e-05,-8.03718e-06,1.30221e-05,4.5161e-06,3.31829e-06,1.28668e-05,-8.82332e-06,1.03538e-05
5,-4.60246e-07,-1.33843e-05,1.06465e-05,-8.2548e-06,1.28487e-05,4.57225e-06,3.43689e-06,1.28559e-05
6,-1.16724e-05,-7.09669e-06,-6.11744e-07,-1.33023e-05,1.07952e-05,-8.35674e-06,1.26044e-05,4.67223e-06
7,-1.2149e-05,5.90868e-06,-1.1533e-05,-7.27133e-06,-8.9859e-07,-1.32068e-05,1.113e-05,-8.21777e-06
8,-2.09789e-06,1.30298e-05,-1.24845e-05,5.88826e-06,-1.12285e-05,-6.96723e-06,-9.43149e-07,-1.36974e-05
9,9.54615e-06,9.36365e-06,-1.81951e-06,1.34197e-05,-1.24512e-05,5.4152e-06,-1.15229e-05,-6.66398e-06
10,1.34457e-05,-2.86367e-06,9.69144e-06,9.01027e-06,-2.13719e-06,1.35496e-05,-1.21708e-05,5.50952e-06
11,4.8328e-06,-1.2745e-05,1.31464e-05,-2.8086e-06,9.90584e-06,9.08982e-06,-2.27584e-06,1.34701e-05
12,-7.62666e-06,-1.0957e-05,4.93099e-06,-1.27464e-05,1.30447e-05,-2.78689e-06,1.00818e-05,9.12192e-06
13,-1.35194e-05,-9.60181e-08,-7.77112e-06,-1.09131e-05,5.16421e-06,-1.26442e-05,1.28919e-05,-3.11004e-06
14,-7.66264e-06,1.14317e-05,-1.31905e-05,7.96272e-08,-7.92433e-06,-1.13015e-05,5.00448e-06,-1.22501e-05
15,5.43788e-06,1.24916e-05,-7.72906e-06,1.10347e-05,-1.34343e-05,3.7565e-07,-7.55218e-06,-1.13161e-05
16,1.30115e-05,2.58048e-06,5.11486e-06,1.273e-05,-7.38003e-06,1.10685e-05,-1.3629e-05,1.90328e-07
17,9.73346e-06,-9.12784e-06,1.3268e-05,2.62368e-06,4.99881e-06,1.26253e-05,-7.32961e-06,1.1132e-05
18,-2.24387e-06,-1.34738e-05,9.63145e-06,-9.19586e-06,1.33904e-05,2.67818e-06,4.84109e-06,1.24754e-05
19,-1.24322e-05,-5.41351e-06,-2.00733e-06,-1.34003e-05,9.40772e-06,-9.43764e-06,1.34232e-05,3.06246e-06
20,-1.12055e-05,6.95126e-06,-1.26117e-05,-5.73446e-06,-2.10566e-06,-1.29984e-05,9.77483e-06,-9.67144e-06
21,-9.53978e-07,1.32687e-05,-1.14535e-05,7.34579e-06,-1.21608e-05,-5.87851e-06,-2.50291e-06,-1.31601e-05
22,1.0771e-05,8.46833e-06,-5.28275e-07,1.32463e-05,-1.17406e-05,7.12769e-06,-1.20901e-05,-5.6136e-06
23,1.29455e-05,-4.47267e-06,1.05891e-05,8.21781e-06,-4.98208e-07,1.34686e-05,-1.1739e-05,6.97488e-06
24,3.4871e-06,-1.29369e-05,1.29924e-05,-4.34298e-06,1.05199e-05,8.0938e-06,-4.56765e-07,1.36868e-05
25,-8.49752e-06,-1.0402e-05,3.3886e-06,-1.30698e-05,1.29839e-05,-4.07793e-06,1.0768e-05,7.81895e-06
26,-1.36875e-05,1.25839e-06,-8.56619e-06,-1.00588e-05,3.72699e-06,-1.33276e-05,1.25247e-05,-4.10635e-06
27,-6.34861e-06,1.21709e-05,-1.33235e-05,1.07904e-06,-8.95254e-06,-1.01981e-05,3.89456e-06,-1.29688e-05
28,6.30573e-06,1.18022e-05,-6.67221e-06,1.19413e-05,-1.32452e-05,1.42304e-06,-8.8321e-06,-1.04548e-05
29,1.32086e-05,1.74995e-06,6.34413e-06,1.20404e-05,-6.60059e-06,1.18143e-05,-1.32993e-05,1.47934e-06
30,9.11698e-06,-1.0169e-05,1.32388e-05,1.68207e-06,6.33245e-06,1.21309e-05,-6.51627e-06,1.16508e-05
31,-3.50383e-06,-1.31423e-05,9.13766e-06,-9.9448e-06,1.33785e-05,1.39759e-06,5.99387e-06,1.22899e-05
32,-1.24886e-05,-4.42494e-06,-3.29921e-06,-1.34495e-05,8.76007e-06,-9.86324e-06,1.36985e-05,1.62934e-06
33,-1.09609e-05,7.49779e-06,-1.29308e-05,-4.49029e-06,-3.01624e-06,-1.31049e-05,8.77077e-06,-1.02675e-05
34,-7.65007e-08,1.36607e-05,-1.07461e-05,7.8562e-06,-1.28752e-05,-4.80474e-06,-3.18896e-06,-1.29718e-05
35,1.15113e-05,7.49514e-06,6.20094e-08,1.34341e-05,-1.09177e-05,7.93811e-06,-1.27516e-05,-4.84838e-06
36,1.24075e-05,-5.18321e-06,1.13893e-05,7.62068e-06,1.78459e-07,1.32773e-05,-1.11336e-05,8.11153e-06
37,3.03779e-06,-1.30106e-05,1.25028e-05,-5.38591e-06,1.1129e-05,7.7708e-06,5.28813e-07,1.33563e-05
38,-9.24481e-06,-1.0163e-05,2.68533e-06,-1.29684e-05,1.28702e-05,-5.14224e-06,1.0986e-05,7.30367e-06
39,-1.3654e-05,2.2273e-06,-8.90929e-06,-9.84942e-06,2.64512e-06,-1.34124e-05,1.26322e-05,-4.82437e-06
40,-5.61011e-06,1.22285e-05,-1.35411e-05,1.86467e-06,-9.21976e-06,-9.67121e-06,2.94326e-06,-1.3379e-05
41,6.60884e-06,1.15966e-05,-5.88871e-06,1.23457e-05,-1.33322e-05,1.875e-06,-9.3568e-06,-9.68606e-06
42,1.35392e-05,1.29021e-06,6.68351e-06,1.157e-05,-5.97126e-06,1.23984e-05,-1.31567e-05,1.87531e-06
43,8.53095e-06,-1.06571e-05,1.33939e-05,1.36497e-06,6.94097e-06,1.16362e-05,-6.18432e-06,1.20944e-05
44,-3.90002e-06,-1.27625e-05,8.87966e-06,-1.05471e-05,1.3193e-05,1.01337e-06,6.83508e-06,1.20324e-05
45,-1.25175e-05,-4.35247e-06,-3.99689e-06,-1.31457e-05,8.66309e-06,-1.02202e-05,1.35639e-05,9.43803e-07
46,-1.10136e-05,7.94718e-06,-1.27939e-05,-4.06297e-06,-3.67245e-06,-1.31787e-05,8.47145e-06,-1.03443e-05
47,5.98897e-07,1.37378e-05,-1.0792e-05,7.9498e-06,-1.28903e-05,-4.13426e-06,-3.62688e-06,-1.31407e-05
48,1.14342e-05,7.04314e-06,4.98184e-07,1.37028e-05,-1.06541e-05,7.97511e-06,-1.30844e-05,-4.26189e-06
49,1.2331e-05,-5.09547e-06,1.1686e-05,7.06872e-06,2.34515e-07,1.34955e-05,-1.05702e-05,8.34999e-06
50,2.99777e-06,-1.3371e-05,1.21128e-05,-5.40606e-06,1.16358e-05,7.49105e-06,5.69952e-07,1.32118e-05
51,-9.65972e-06,-9.93909e-06,2.81487e-06,-1.29355e-05,1.25176e-05,-5.61203e-06,1.12556e-05,7.39815e-06
52,-1.32948e-05,2.47548e-06,-9.27026e-06,-1.00053e-05,2.5363e-06,-1.31111e-05,1.25998e-05,-5.37946e-06
53,-5.70621e-06,1.20333e-05,-1.34916e-05,2.26292e-06,-9.20969e-06,-9.81006e-06,2.4926e-06,-1.32525e-05
54,6.60713e-06,1.18297e-05,-5.63615e-06,1.2134e-05,-1.35971e-05,2.15101e-06,-9.12293e-06,-9.58473e-06
55,1.36546e-05,1.04646e-06,6.47583e-06,1.16904e-05,-5.60381e-06,1.24279e-05,-1.33823e-05,1.82858e-06
56,8.34266e-06,-1.05149e-05,1.36402e-05,1.41404e-06,6.76914e-06,1.1391e-05,-6.04159e-06,1.24467e-05
57,-3.52253e-06,-1.27276e-05,8.67705e-06,-1.07114e-05,1.32615e-05,1.29623e-06,6.95363e-06,1.17338e-05
58,-1.26794e-05,-4.62041e-06,-3.85517e-06,-1.29274e-05,8.78535e-06,-1.03906e-05,1.33362e-05,1.05131e-06
