# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-6.72188e-06,8.37676e-06,1.02315e-05,3.2606e-06,-6.36579e-07,-1.07143e-05,-9.76512e-06,4.44025e-06
2,-5.41809e-06,-9.27841e-06,-6.70856e-06,8.38197e-06,1.02223e-05,3.25145e-06,-6.31345e-07,-1.07046e-05
3,1.05962e-05,-1.72253e-06,-5.40591e-06,-9.27325e-06,-6.71834e-06,8.37184e-06,1.0227e-05,3.26423e-06
4,-2.20524e-06,1.05058e-05,1.06048e-05,-1.71657e-06,-5.4141e-06,-9.28258e-06,-6.71365e-06,8.38508e-06
5,-9.01581e-06,-5.83666e-06,-2.19998e-06,1.05153e-05,1.06012e-05,-1.72622e-06,-5.41204e-06,-9.27135e-06
6,8.6782e-06,-6.31603e-06,-9.01211e-06,-5.82361e-06,-2.19923e-06,1.05036e-05,1.05987e-05,-1.71643e-06
7,2.75943e-06,1.03652e-05,8.68181e-06,-6.30253e-06,-9.00995e-06,-5.83738e-06,-2.20572e-06,1.05145e-05
8,-1.06717e-05,-1.16056e-06,2.76153e-06,1.03768e-05,8.68412e-06,-6.31601e-06,-9.01806e-06,-5.82539e-06
9,4.91919e-06,-9.54654e-06,-1.06741e-05,-1.15054e-06,2.76568e-06,1.03666e-05,8.6764e-06,-6.30603e-06
10,7.12984e-06,8.01495e-06,4.91581e-06,-9.53455e-06,-1.06658e-05,-1.16159e-06,2.7534e-06,1.03735e-05
11,-1.00399e-05,3.75484e-06,7.1242e-06,8.02325e-06,4.92367e-06,-9.54282e-06,-1.06776e-05,-1.1553e-06
12,1.20976e-07,-1.07219e-05,-1.00498e-05,3.76109e-06,7.13394e-06,8.01952e-06,4.91323e-06,-9.54042e-06
13,9.9557e-06,3.96971e-06,1.08009e-07,-1.0716e-05,-1.0037e-05,3.76066e-06,7.12342e-06,8.01696e-06
14,-7.29166e-06,7.84061e-06,9.94326e-06,3.975e-06,1.22174e-07,-1.07159e-05,-1.00494e-05,3.75523e-06
15,-4.67547e-06,-9.63592e-06,-7.30223e-06,7.84308e-06,9.95606e-06,3.97557e-06,1.09255e-07,-1.0722e-05
16,1.06802e-05,-8.8617e-07,-4.68589e-06,-9.63843e-06,-7.2925e-06,7.84692e-06,9.9462e-06,3.96918e-06
17,-3.01736e-06,1.02726e-05,1.06685e-05,-8.92628e-07,-4.67812e-06,-9.63005e-06,-7.29806e-06,7.83852e-06
18,-8.47262e-06,-6.52533e-06,-3.02956e-06,1.02655e-05,1.06767e-05,-8.81403e-07,-4.68133e-06,-9.64213e-06
19,9.15247e-06,-5.53695e-06,-8.48271e-06,-6.5322e-06,-3.02158e-06,1.02769e-05,1.06741e-05,-8.95688e-07
20,1.85481e-06,1.05365e-05,9.14679e-06,-5.54563e-06,-8.47817e-06,-6.5219e-06,-3.0232e-06,1.02641e-05
21,-1.04854e-05,-2.07977e-06,1.85271e-06,1.05246e-05,9.14639e-06,-5.53528e-06,-8.47669e-06,-6.53208e-06
22,5.74437e-06,-9.01573e-06,-1.04868e-05,-2.09382e-06,1.84894e-06,1.05371e-05,9.15273e-06,-5.54472e-06
23,6.33009e-06,8.62704e-06,5.7469e-06,-9.02697e-06,-1.04909e-05,-2.08422e-06,1.85467e-06,1.05277e-05
24,-1.0327e-05,2.78737e-06,6.33544e-06,8.61392e-06,5.73818e-06,-9.01793e-06,-1.04818e-05,-2.08983e-06
25,1.14827e-06,-1.06225e-05,-1.03215e-05,2.77477e-06,6.32501e-06,8.62359e-06,5.75079e-06,-9.02248e-06
26,9.48226e-06,4.93001e-06,1.15423e-06,-1.0632e-05,-1.03314e-05,2.78335e-06,6.33877e-06,8.61919e-06
27,-8.03931e-06,7.0555e-06,9.49137e-06,4.92449e-06,1.14446e-06,-1.06278e-05,-1.03196e-05,2.78109e-06
28,-3.66462e-06,-1.00459e-05,-8.0265e-06,7.05231e-06,9.48014e-06,4.92386e-06,1.15436e-06,-1.06257e-05
29,1.06899e-05,2.38811e-07,-3.65069e-06,-1.00488e-05,-8.04004e-06,7.04954e-06,9.49062e-06,4.93041e-06
30,-4.10575e-06,9.88554e-06,1.07023e-05,2.36957e-07,-3.6645e-06,-1.0052e-05,-8.02852e-06,7.05844e-06
31,-7.73013e-06,-7.40947e-06,-4.09554e-06,9.88788e-06,1.06917e-05,2.32436e-07,-3.65448e-06,-1.00435e-05
32,9.69964e-06,-4.51152e-06,-7.72067e-06,-7.40224e-06,-4.10237e-06,9.88016e-06,1.06978e-05,2.41004e-07
33,6.66927e-07,1.06773e-05,9.70997e-06,-4.50189e-06,-7.72616e-06,-7.41395e-06,-4.10064e-06,9.89129e-06
34,-1.02014e-05,-3.26442e-06,6.72584e-07,1.06872e-05,9.7064e-06,-4.51173e-06,-7.72402e-06,-7.40297e-06
35,6.74138e-06,-8.32676e-06,-1.01969e-05,-3.25105e-06,6.73092e-07,1.06748e-05,9.70353e-06,-4.50153e-06
36,5.30185e-06,9.30552e-06,6.74551e-06,-8.31345e-06,-1.01953e-05,-3.26523e-06,6.66616e-07,1.06864e-05
37,-1.06045e-05,1.55527e-06,5.30371e-06,9.3168e-06,6.74746e-06,-8.3267e-06,-1.0203e-05,-3.25285e-06
38,2.40146e-06,-1.04524e-05,-1.06076e-05,1.56545e-06,5.30828e-06,9.30702e-06,6.73986e-06,-8.31704e-06
39,8.86024e-06,6.02639e-06,2.39383e-06,-1.04417e-05,-1.05988e-05,1.55858e-06,5.29949e-06,9.31214e-06
40,-8.83939e-06,6.04721e-06,8.85139e-06,6.03766e-06,2.40596e-06,-1.04483e-05,-1.0611e-05,1.56039e-06
41,-2.41459e-06,-1.04453e-05,-8.84785e-06,6.0568e-06,8.86422e-06,6.03125e-06,2.39138e-06,-1.04478e-05
42,1.0614e-05,1.54701e-06,-2.42393e-06,-1.04404e-05,-8.83664e-06,6.05334e-06,8.85083e-06,6.03104e-06
43,-5.29723e-06,9.318e-06,1.06022e-05,1.54753e-06,-2.41372e-06,-1.04389e-05,-8.84697e-06,6.05071e-06
44,-6.74183e-06,-8.33232e-06,-5.31134e-06,9.31703e-06,1.06138e-05,1.55308e-06,-2.42216e-06,-1.04463e-05
45,1.02201e-05,-3.24815e-06,-6.75408e-06,-8.33502e-06,-5.30041e-06,9.32333e-06,1.06053e-05,1.54381e-06
46,-6.91411e-07,1.06932e-05,1.02088e-05,-3.25376e-06,-6.74509e-06,-8.32644e-06,-5.30652e-06,9.31264e-06
47,-9.6908e-06,-4.54459e-06,-7.00945e-07,1.06854e-05,1.02158e-05,-3.2436e-06,-6.7489e-06,-8.33824e-06
48,7.7774e-06,-7.36078e-06,-9.69839e-06,-4.55462e-06,-6.96687e-07,1.0697e-05,1.02149e-05,-3.25581e-06
49,4.02372e-06,9.93114e-06,7.77198e-06,-7.37219e-06,-9.69668e-06,-4.54212e-06,-6.94621e-07,1.06847e-05
50,-1.07056e-05,1.27685e-07,4.02086e-06,9.91903e-06,7.7711e-06,-7.35957e-06,-9.69195e-06,-4.55394e-06
51,3.79361e-06,-1.00028e-05,-1.07054e-05,1.15365e-07,4.01719e-06,9.93086e-06,7.77812e-06,-7.36995e-06
52,7.92597e-06,7.18968e-06,3.79646e-06,-1.0015e-05,-1.07118e-05,1.26255e-07,4.02661e-06,9.92241e-06
53,-9.58195e-06,4.75405e-06,7.93148e-06,7.17873e-06,3.78801e-06,-1.00059e-05,-1.07009e-05,1.19929e-07
54,-9.16289e-07,-1.06431e-05,-9.57382e-06,4.74463e-06,7.92109e-06,7.18541e-06,3.79989e-06,-1.00094e-05
55,1.02365e-05,3.05367e-06,-9.06014e-07,-1.06507e-05,-9.58571e-06,4.74865e-06,7.93343e-06,7.18497e-06
56,-6.59289e-06,8.41722e-06,1.0248e-05,3.04849e-06,-9.18619e-07,-1.06492e-05,-9.57331e-06,4.75104e-06
57,-5.42561e-06,-9.20753e-06,-6.58044e-06,8.41506e-06,1.02356e-05,3.04691e-06,-9.07288e-07,-1.06442e-05
58,1.0544e-05,-1.67069e-06,-5.41287e-06,-9.20706e-06,-6.59244e-06,8.41068e-06,1.02456e-05,3.05464e-06
59,-2.31678e-06,1.04224e-05,1.0556e-05,-1.6674e-06,-5.42355e-06,-9.21379e-06,-6.58422e-06,8.42037e-06
60,-8.85201e-06,-5.97402e-06,-2.30607e-06,1.04285e-05,1.05473e-05,-1.67621e-06,-5.41765e-06,-9.20272e-06
61,8.79537e-06,-6.04044e-06,-8.84284e-06,-5.96541e-06,-2.3123e-06,1.04177e-05,1.05503e-05,-1.66417e-06
62,2.38068e-06,1.03983e-05,8.80235e-06,-6.0302e-06,-8.84667e-06,-5.97726e-06,-2.31206e-06,1.04303e-05
63,-1.05582e-05,-1.6067e-06,2.38498e-06,1.04101e-05,8.80158e-06,-6.04257e-06,-8.84937e-06,-5.96518e-06
64,5.36205e-06,-9.24022e-06,-1.05566e-05,-1.59424e-06,2.38701e-06,1.03976e-05,8.79602e-06,-6.03129e-06
65,6.6212e-06,8.37103e-06,5.36081e-06,-9.2277e-06,-1.05517e-05,-1.60585e-06,2.37899e-06,1.04073e-05
66,-1.02202e-05,3.07408e-06,6.61709e-06,8.38293e-06,5.36821e-06,-9.23789e-06,-1.05618e-05,-1.59826e-06
