# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,3.99982e-06,1.11519e-05,8.07772e-06,8.70742e-06,1.09305e-05,4.82338e-06,1.20194e-05,9.32909e-08
2,-9.13666e-07,1.17804e-05,3.87475e-06,1.12931e-05,8.07074e-06,8.80886e-06,1.09829e-05,4.9855e-06
3,-5.63806e-06,1.04543e-05,-1.00771e-06,1.1871e-05,3.78544e-06,1.13781e-05,8.13684e-06,9.01889e-06
4,-9.38229e-06,7.23476e-06,-5.78685e-06,1.04875e-05,-1.09031e-06,1.19748e-05,3.81095e-06,1.15613e-05
5,-1.16006e-05,2.81176e-06,-9.50066e-06,7.28211e-06,-5.8994e-06,1.05109e-05,-1.11349e-06,1.2231e-05
6,-1.17341e-05,-2.10103e-06,-1.1684e-05,2.76587e-06,-9.67756e-06,7.32813e-06,-5.89664e-06,1.07589e-05
7,-9.90748e-06,-6.74642e-06,-1.18513e-05,-2.15507e-06,-1.18221e-05,2.78585e-06,-9.76764e-06,7.56178e-06
8,-6.36931e-06,-1.01679e-05,-9.95421e-06,-6.80917e-06,-1.20466e-05,-2.19829e-06,-1.19295e-05,3.07243e-06
9,-1.67239e-06,-1.19223e-05,-6.41687e-06,-1.02885e-05,-1.01568e-05,-6.84132e-06,-1.21782e-05,-1.96602e-06
10,3.26195e-06,-1.16125e-05,-1.68958e-06,-1.20221e-05,-6.61273e-06,-1.03954e-05,-1.03535e-05,-6.59827e-06
11,7.73718e-06,-9.28999e-06,3.29006e-06,-1.17701e-05,-1.91844e-06,-1.21408e-05,-6.7977e-06,-1.01816e-05
12,1.08554e-05,-5.43391e-06,7.75538e-06,-9.43444e-06,3.12154e-06,-1.19313e-05,-2.16992e-06,-1.19675e-05
13,1.21248e-05,-5.37021e-07,1.09682e-05,-5.57281e-06,7.55774e-06,-9.66329e-06,2.87684e-06,-1.17346e-05
14,1.13985e-05,4.40887e-06,1.22454e-05,-7.24739e-07,1.08022e-05,-5.76781e-06,7.31268e-06,-9.55126e-06
15,8.631e-06,8.62339e-06,1.15422e-05,4.28986e-06,1.21406e-05,-9.90557e-07,1.04887e-05,-5.65795e-06
16,4.44863e-06,1.14427e-05,8.85242e-06,8.49625e-06,1.14079e-05,4.01371e-06,1.18726e-05,-8.99013e-07
17,-5.1653e-07,1.22438e-05,4.65169e-06,1.1333e-05,8.78684e-06,8.22896e-06,1.11119e-05,4.02318e-06
18,-5.43226e-06,1.10352e-05,-2.61179e-07,1.21851e-05,4.59992e-06,1.10149e-05,8.49577e-06,8.24326e-06
