# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,7.3718e-10,-5.78508e-10,-1.47536e-10,9.24086e-10,-5.18872e-10,-7.77121e-10,9.073e-10,2.17358e-10
2,-1.47297e-10,9.24124e-10,-5.19073e-10,-7.76987e-10,9.07356e-10,2.17123e-10,-8.11995e-10,4.56338e-10
3,-5.18902e-10,-7.77101e-10,9.07308e-10,2.17323e-10,-8.12096e-10,4.56159e-10,2.85603e-10,-8.84878e-10
4,9.07365e-10,2.17088e-10,-8.11978e-10,4.56369e-10,2.85374e-10,-8.84952e-10,3.90942e-10,8.41779e-10
5,-8.12078e-10,4.5619e-10,2.85569e-10,-8.84889e-10,3.90757e-10,8.41865e-10,-8.56942e-10,-3.51832e-10
6,2.8534e-10,-8.84963e-10,3.90975e-10,8.41764e-10,-8.57033e-10,-3.5161e-10,8.6613e-10,-3.23294e-10
7,3.90789e-10,8.4185e-10,-8.56955e-10,-3.51799e-10,8.66202e-10,-3.23103e-10,-4.1558e-10,8.23663e-10
8,-8.57047e-10,-3.51577e-10,8.66118e-10,-3.23327e-10,-4.15367e-10,8.23771e-10,-2.53852e-10,-8.8486e-10
9,8.66189e-10,-3.23136e-10,-4.15549e-10,8.23679e-10,-2.53657e-10,-8.84915e-10,7.8525e-10,4.76397e-10
10,-4.1573e-10,8.23587e-10,-2.53462e-10,-8.84971e-10,7.85145e-10,4.7657e-10,-8.97903e-10,1.82662e-10
11,-2.53691e-10,-8.84906e-10,7.85269e-10,4.76366e-10,-8.97856e-10,1.82894e-10,5.33846e-10,-7.41954e-10
12,7.85164e-10,4.7654e-10,-8.97896e-10,1.82696e-10,5.3401e-10,-7.41836e-10,1.11071e-10,9.0494e-10
13,-8.97849e-10,1.82929e-10,5.33818e-10,-7.41975e-10,1.11305e-10,9.04912e-10,-6.94062e-10,-5.87515e-10
14,5.33981e-10,-7.41857e-10,1.11106e-10,9.04936e-10,-6.93932e-10,-5.87668e-10,9.06025e-10,-3.9157e-11
15,1.1134e-10,9.04907e-10,-6.94084e-10,-5.87488e-10,9.06015e-10,-3.93916e-11,-6.37012e-10,6.41897e-10
16,-6.93955e-10,-5.87641e-10,9.06024e-10,-3.91917e-11,-6.37154e-10,6.41756e-10,3.25728e-11,-9.01133e-10
17,9.06014e-10,-3.94263e-11,-6.36988e-10,6.41922e-10,3.23394e-11,-9.01142e-10,5.85818e-10,6.81976e-10
18,-6.37129e-10,6.41781e-10,3.25382e-11,-9.01134e-10,5.85668e-10,6.82105e-10,-8.90282e-10,-1.03607e-10
19,3.23049e-11,-9.01143e-10,5.85845e-10,6.81954e-10,-8.90309e-10,-1.03376e-10,7.22073e-10,-5.26217e-10
20,5.85694e-10,6.82083e-10,-8.90286e-10,-1.03573e-10,7.22189e-10,-5.26057e-10,-1.73434e-10,8.73537e-10
21,-8.90313e-10,-1.03342e-10,7.22053e-10,-5.26244e-10,-1.73208e-10,8.73582e-10,-4.63512e-10,-7.57004e-10
22,7.22169e-10,-5.26085e-10,-1.73401e-10,8.73543e-10,-4.63345e-10,-7.57106e-10,8.51004e-10,2.41549e-10
23,-1.73593e-10,8.73505e-10,-4.63178e-10,-7.57208e-10,8.50951e-10,2.41736e-10,-7.86696e-10,3.97775e-10
24,-4.63374e-10,-7.57088e-10,8.51013e-10,2.41516e-10,-7.86593e-10,3.97979e-10,3.07452e-10,-8.22838e-10
25,8.5096e-10,2.41704e-10,-7.86681e-10,3.97806e-10,3.07634e-10,-8.22769e-10,3.30221e-10,8.10511e-10
26,-7.86578e-10,3.9801e-10,3.07421e-10,-8.22849e-10,3.30431e-10,8.10426e-10,-7.89233e-10,-3.7066e-10
27,3.07602e-10,-8.22781e-10,3.30252e-10,8.10498e-10,-7.89151e-10,-3.70834e-10,8.28488e-10,-2.60978e-10
