# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-2.29527e-07,4.29188e-07,-5.70008e-08,5.28676e-07,2.04461e-07,4.67194e-07,3.47251e-07,3.6426e-07
2,-4.08555e-07,3.17157e-07,-2.56424e-07,4.32412e-07,-2.66223e-08,5.29989e-07,1.75019e-07,4.60397e-07
3,-5.21576e-07,5.74324e-08,-4.06124e-07,3.42868e-07,-2.44469e-07,4.15843e-07,-5.002e-08,5.34172e-07
4,-5.18226e-07,-1.02229e-07,-4.74736e-07,9.99913e-08,-4.45526e-07,2.83499e-07,-2.19406e-07,4.85429e-07
5,-3.77438e-07,-2.71972e-07,-5.13447e-07,-1.80015e-07,-4.99553e-07,1.61818e-07,-4.04831e-07,2.45407e-07
6,-2.262e-07,-5.07544e-07,-4.09008e-07,-2.83652e-07,-4.85515e-07,-1.4276e-07,-5.17574e-07,1.04371e-07
7,9.72011e-10,-5.09082e-07,-2.40832e-07,-4.53017e-07,-3.88577e-07,-3.35118e-07,-5.09493e-07,-1.00999e-07
8,1.90281e-07,-4.65505e-07,-8.63349e-09,-5.20442e-07,-2.21183e-07,-4.49224e-07,-4.17534e-07,-3.32903e-07
9,3.48091e-07,-3.5385e-07,2.50501e-07,-4.48647e-07,-6.14328e-08,-5.40653e-07,-1.81807e-07,-4.2694e-07
10,5.43142e-07,-1.05579e-07,3.45122e-07,-3.79305e-07,2.28384e-07,-4.3408e-07,-1.70844e-08,-5.40134e-07
11,4.99707e-07,6.11438e-08,4.81944e-07,-1.41667e-07,4.09828e-07,-3.27998e-07,1.69238e-07,-4.9654e-07
12,4.05336e-07,2.58445e-07,5.36251e-07,1.09697e-07,4.60008e-07,-1.81708e-07,4.152e-07,-3.02593e-07
13,3.01413e-07,4.54662e-07,3.90657e-07,2.72094e-07,5.41525e-07,8.29511e-08,4.62032e-07,-1.43612e-07
14,7.81432e-09,5.15053e-07,3.06875e-07,4.31506e-07,3.96948e-07,2.9227e-07,5.24215e-07,6.83611e-08
15,-1.48982e-07,4.85059e-07,5.72481e-08,5.08663e-07,2.45972e-07,4.403e-07,4.64937e-07,2.82736e-07
