# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,5.15179e-06,1.33432e-05,-7.88037e-06,1.1816e-05,-1.44426e-05,-1.98867e-07,-7.77784e-06,-1.17524e-05
2,1.4149e-05,3.04662e-06,5.15436e-06,1.31539e-05,-7.96732e-06,1.19833e-05,-1.42946e-05,-3.10768e-07
3,1.01664e-05,-1.00136e-05,1.4045e-05,3.15758e-06,5.31718e-06,1.31051e-05,-8.15071e-06,1.19482e-05
4,-2.42575e-06,-1.39425e-05,1.03393e-05,-1.00694e-05,1.38572e-05,3.13291e-06,5.4785e-06,1.32118e-05
5,-1.304e-05,-5.98702e-06,-2.5741e-06,-1.3955e-05,1.04522e-05,-9.98091e-06,1.38103e-05,2.98878e-06
6,-1.22251e-05,7.70276e-06,-1.29288e-05,-5.87489e-06,-2.61353e-06,-1.41177e-05,1.04104e-05,-9.80551e-06
7,-3.35919e-07,1.42477e-05,-1.22972e-05,7.54809e-06,-1.29395e-05,-5.71462e-06,-2.52961e-06,-1.42398e-05
8,1.13948e-05,8.39061e-06,-3.69354e-07,1.43971e-05,-1.21928e-05,7.44061e-06,-1.309e-05,-5.68164e-06
9,1.35762e-05,-4.74978e-06,1.15304e-05,8.2492e-06,-5.41686e-07,1.44631e-05,-1.20194e-05,7.45903e-06
10,3.44846e-06,-1.40861e-05,1.34097e-05,-4.69393e-06,1.16879e-05,8.27601e-06,-6.50163e-07,1.43633e-05
11,-9.62275e-06,-1.04959e-05,3.62689e-06,-1.39989e-05,1.32853e-05,-4.84664e-06,1.17358e-05,8.4664e-06
12,-1.40028e-05,1.84058e-06,-9.75852e-06,-1.06566e-05,3.67934e-06,-1.38121e-05,1.33162e-05,-5.02043e-06
13,-6.55391e-06,1.28292e-05,-1.40163e-05,2.01756e-06,-9.65966e-06,-1.08154e-05,3.51774e-06,-1.37093e-05
14,7.19404e-06,1.25865e-05,-6.41709e-06,1.26525e-05,-1.42077e-05,2.13426e-06,-9.44852e-06,-1.0848e-05
15,1.42247e-05,9.49562e-07,7.03488e-06,1.26615e-05,-6.24746e-06,1.26641e-05,-1.43529e-05,2.03654e-06
16,8.91759e-06,-1.10263e-05,1.43967e-05,1.02691e-06,6.89559e-06,1.25047e-05,-6.16982e-06,1.28738e-05
17,-4.07789e-06,-1.37864e-05,8.77397e-06,-1.11537e-05,1.44697e-05,1.20085e-06,6.90736e-06,1.23257e-05
18,-1.38606e-05,-4.15246e-06,-4.06573e-06,-1.36517e-05,8.84553e-06,-1.12917e-05,1.43206e-05,1.30089e-06
19,-1.10462e-05,9.02871e-06,-1.3777e-05,-4.3216e-06,-4.21596e-06,-1.35275e-05,9.03888e-06,-1.13434e-05
20,1.04062e-06,1.41461e-05,-1.1139e-05,9.14508e-06,-1.36484e-05,-4.35795e-06,-4.34311e-06,-1.35752e-05
21,1.2502e-05,7.23215e-06,1.1822e-06,1.41519e-05,-1.1275e-05,9.05599e-06,-1.35588e-05,-4.20344e-06
22,1.29397e-05,-6.45859e-06,1.23196e-05,7.1724e-06,1.31246e-06,1.42726e-05,-1.13257e-05,8.90542e-06
23,1.86405e-06,-1.40664e-05,1.30367e-05,-6.35809e-06,1.23037e-05,7.04323e-06,1.24715e-06,1.43868e-05
