# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.10249e-07,-8.22326e-09,-1.04346e-07,-3.98739e-08,-9.06273e-08,-6.50936e-08,-6.85321e-08,-8.91185e-08
2,-1.0754e-07,2.03026e-08,-1.11266e-07,-8.59068e-09,-1.03442e-07,-3.92027e-08,-9.13176e-08,-6.60484e-08
3,-9.85673e-08,4.9081e-08,-1.07225e-07,2.13349e-08,-1.11265e-07,-9.71169e-09,-1.03791e-07,-3.80797e-08
4,-7.95044e-08,7.38182e-08,-9.79322e-08,4.82136e-08,-1.08125e-07,2.20005e-08,-1.10161e-07,-1.01039e-08
5,-5.63981e-08,9.01881e-08,-8.05727e-08,7.38256e-08,-9.68607e-08,4.8537e-08,-1.09093e-07,2.13525e-08
6,-3.05225e-08,1.02076e-07,-5.57594e-08,9.10397e-08,-8.09555e-08,7.2776e-08,-9.6806e-08,4.96962e-08
7,-3.18575e-10,1.05221e-07,-3.02192e-08,1.01056e-07,-5.6368e-08,9.19687e-08,-8.0058e-08,7.20411e-08
8,2.68453e-08,9.87658e-08,-1.31754e-09,1.05588e-07,-2.91163e-08,1.00992e-07,-5.74936e-08,9.16894e-08
9,5.12043e-08,8.79079e-08,2.77335e-08,9.93434e-08,-2.02354e-09,1.04741e-07,-2.86675e-08,1.02055e-07
10,7.31705e-08,6.92107e-08,5.11423e-08,8.68537e-08,2.74803e-08,1.00414e-07,-1.43624e-09,1.03752e-07
11,8.62859e-08,4.52424e-08,7.23638e-08,6.98906e-08,5.21491e-08,8.64227e-08,2.63372e-08,1.00536e-07
12,9.34245e-08,2.14035e-08,8.73075e-08,4.54813e-08,7.14192e-08,6.93385e-08,5.29264e-08,8.72611e-08
13,9.48544e-08,-5.30329e-09,9.30103e-08,2.04456e-08,8.74287e-08,4.65688e-08,7.16282e-08,6.82206e-08
14,8.64905e-08,-3.03058e-08,9.43312e-08,-4.4036e-09,9.38058e-08,1.97004e-08,8.64082e-08,4.70638e-08
15,7.38449e-08,-4.97961e-08,8.75249e-08,-3.04207e-08,9.32639e-08,-4.59589e-09,9.48112e-08,2.02252e-08
16,5.70327e-08,-6.72383e-08,7.31356e-08,-5.05552e-08,8.80023e-08,-2.94525e-08,9.30833e-08,-5.71324e-09
17,3.44449e-08,-7.77572e-08,5.68488e-08,-6.62197e-08,7.363e-08,-5.15131e-08,8.72178e-08,-2.86427e-08
18,1.28856e-08,-8.05713e-08,3.53677e-08,-7.82129e-08,5.57859e-08,-6.60452e-08,7.47416e-08,-5.13659e-08
19,-8.56783e-09,-7.99181e-08,1.1974e-08,-8.10419e-08,3.61415e-08,-7.74666e-08,5.52457e-08,-6.70236e-08
20,-2.99805e-08,-7.16536e-08,-8.40409e-09,-7.89063e-08,1.21107e-08,-8.21022e-08,3.56773e-08,-7.64512e-08
21,-4.51537e-08,-5.81501e-08,-2.92665e-08,-7.23881e-08,-9.33361e-09,-7.83881e-08,1.32017e-08,-8.23357e-08
22,-5.70167e-08,-4.37027e-08,-4.6165e-08,-5.82838e-08,-2.82997e-08,-7.19489e-08,-1.0169e-08,-7.91204e-08
23,-6.50239e-08,-2.48484e-08,-5.65261e-08,-4.28119e-08,-4.63905e-08,-5.93185e-08,-2.8393e-08,-7.08453e-08
24,-6.5032e-08,-6.03301e-09,-6.46023e-08,-2.57721e-08,-5.72222e-08,-4.20189e-08,-4.5451e-08,-5.99016e-08
25,-6.20417e-08,9.79236e-09,-6.60202e-08,-5.82205e-09,-6.35524e-08,-2.56837e-08,-5.82455e-08,-4.24232e-08
26,-5.51529e-08,2.60025e-08,-6.1288e-08,1.04588e-08,-6.65742e-08,-6.71729e-09,-6.32702e-08,-2.46254e-08
27,-4.25698e-08,3.75966e-08,-5.50638e-08,2.50031e-08,-6.16746e-08,1.14339e-08,-6.5892e-08,-7.57047e-09
28,-3.03631e-08,4.41155e-08,-4.3426e-08,3.81184e-08,-5.40546e-08,2.47343e-08,-6.27652e-08,1.13929e-08
29,-1.67583e-08,4.91508e-08,-2.94361e-08,4.44912e-08,-4.4238e-08,3.74684e-08,-5.34387e-08,2.5632e-08
30,-1.70525e-09,4.81526e-08,-1.70078e-08,4.81856e-08,-2.94772e-08,4.55288e-08,-4.38856e-08,3.64423e-08
31,9.22065e-09,4.33577e-08,-2.33068e-09,4.8923e-08,-1.6151e-08,4.76021e-08,-3.05069e-08,4.58537e-08
32,1.9269e-08,3.80773e-08,1.02092e-08,4.34042e-08,-3.30748e-09,4.85833e-08,-1.52809e-08,4.82362e-08
33,2.7538e-08,2.8407e-08,1.87203e-08,3.72558e-08,1.05156e-08,4.4387e-08,-3.31464e-09,4.75086e-08
34,3.01454e-08,1.84593e-08,2.72059e-08,2.93332e-08,1.93285e-08,3.64273e-08,9.6603e-09,4.50303e-08
35,3.18348e-08,1.02501e-08,3.10862e-08,1.8178e-08,2.61813e-08,2.93376e-08,2.03516e-08,3.67333e-08
36,3.10315e-08,2.2811e-10,3.10511e-08,9.66163e-09,3.16956e-08,1.89962e-08,2.58196e-08,2.83351e-08
37,2.59032e-08,-6.82561e-09,3.10243e-08,1.20602e-09,3.13475e-08,8.6885e-09,3.11065e-08,1.98814e-08
38,2.18561e-08,-1.10322e-08,2.6691e-08,-7.39845e-09,3.00674e-08,1.54434e-09,3.24051e-08,8.63617e-09
39,1.63999e-08,-1.57001e-08,2.09305e-08,-1.13257e-08,2.75303e-08,-6.83081e-09,2.93998e-08,7.27104e-10
40,9.355e-09,-1.62608e-08,1.67115e-08,-1.47832e-08,2.08884e-08,-1.23345e-08,2.72692e-08,-5.81141e-09
41,5.57334e-09,-1.50433e-08,9.90722e-09,-1.70542e-08,1.59274e-08,-1.41525e-08,2.18619e-08,-1.2729e-08
42,1.33631e-09,-1.46929e-08,4.60987e-09,-1.50166e-08,1.08768e-08,-1.67976e-08,1.50343e-08,-1.46993e-08
43,-2.41952e-09,-1.11013e-08,1.92788e-09,-1.39354e-08,4.24219e-09,-1.59475e-08,1.09672e-08,-1.57575e-08
44,-2.33574e-09,-8.11641e-09,-2.16102e-09,-1.20237e-08,1.39845e-09,-1.30893e-08,5.02299e-09,-1.66347e-08
45,-3.17362e-09,-6.95214e-09,-3.22971e-09,-7.77845e-09,-1.16876e-09,-1.20994e-08,3.84393e-10,-1.33095e-08
46,-3.08438e-09,-3.87198e-09,-2.37361e-09,-6.434e-09,-3.87735e-09,-8.53031e-09,-7.45543e-10,-1.11553e-08
47,-4.3817e-10,-3.28391e-09,-3.14113e-09,-4.82089e-09,-2.59433e-09,-5.46941e-09,-3.36975e-09,-9.42855e-09
48,-2.45147e-10,-4.42476e-09,-1.16684e-09,-2.67747e-09,-2.23606e-09,-5.21393e-09,-3.61556e-09,-5.34564e-09
49,4.1819e-10,-4.0104e-09,6.72704e-10,-4.19773e-09,-2.01756e-09,-3.17198e-09,-1.53282e-09,-4.46719e-09
50,1.76322e-09,-6.3465e-09,5.82721e-11,-4.882e-09,7.7835e-10,-3.22222e-09,-1.83375e-09,-4.17811e-09
51,-4.42479e-10,-8.80403e-09,1.27548e-09,-5.54233e-09,7.79454e-10,-5.54334e-09,-1.38269e-10,-2.77504e-09
52,-2.08917e-09,-9.04756e-09,4.9188e-10,-8.88704e-09,3.18094e-10,-5.73093e-09,1.68031e-09,-5.07148e-09
53,-4.01332e-09,-1.1106e-08,-2.70772e-09,-9.74947e-09,9.05889e-10,-8.00647e-09,1.6472e-10,-6.73328e-09
54,-8.98114e-09,-1.11943e-08,-4.21225e-09,-1.01944e-08,-2.24468e-09,-1.06023e-08,1.91374e-10,-7.29104e-09
55,-1.20595e-08,-8.60907e-09,-8.13088e-09,-1.15726e-08,-5.17101e-09,-1.00628e-08,-1.24793e-09,-1.04509e-08
56,-1.50797e-08,-7.1332e-09,-1.28656e-08,-9.06943e-09,-7.45903e-09,-1.08798e-08,-5.63811e-09,-1.09531e-08
57,-1.92789e-08,-2.66427e-09,-1.49741e-08,-6.21339e-09,-1.27053e-08,-1.00184e-08,-7.89846e-09,-9.97874e-09
58,-1.97747e-08,3.50145e-09,-1.86016e-08,-3.29191e-09,-1.58316e-08,-5.78205e-09,-1.17219e-08,-1.01973e-08
59,-1.96042e-08,8.02994e-09,-2.06792e-08,3.327e-09,-1.77488e-08,-2.85719e-09,-1.65559e-08,-6.46688e-09
60,-1.88405e-08,1.48547e-08,-1.92109e-08,8.86035e-09,-2.08328e-08,2.38496e-09,-1.78717e-08,-1.8708e-09
61,-1.36312e-08,2.09648e-08,-1.84045e-08,1.40486e-08,-1.98779e-08,9.53967e-09,-1.99675e-08,1.90157e-09
62,-8.28313e-09,2.40799e-08,-1.45369e-08,2.10894e-08,-1.74648e-08,1.41841e-08,-2.0777e-08,9.12915e-09
63,-2.02301e-09,2.79352e-08,-7.64884e-09,2.47351e-08,-1.4982e-08,2.02537e-08,-1.72644e-08,1.51492e-08
64,7.41577e-09,2.86202e-08,-1.86973e-09,2.70386e-08,-8.05854e-09,2.55859e-08,-1.43243e-08,1.95234e-08
65,1.49208e-08,2.56339e-08,6.6039e-09,2.90253e-08,-9.4375e-10,2.68665e-08,-9.03369e-09,2.54878e-08
66,2.21679e-08,2.2616e-08,1.57253e-08,2.60486e-08,5.91964e-09,2.83818e-08,-4.47715e-10,2.77086e-08
67,2.99335e-08,1.56062e-08,2.20277e-08,2.1724e-08,1.56109e-08,2.69783e-08,6.30458e-09,2.74864e-08
68,3.32761e-08,6.21831e-09,2.9298e-08,1.62447e-08,2.28433e-08,2.12683e-08,1.46637e-08,2.71966e-08
69,3.50997e-08,-2.21222e-09,3.41643e-08,6.35391e-09,2.84506e-08,1.58568e-08,2.35769e-08,2.19016e-08
70,3.51873e-08,-1.32833e-08,3.46857e-08,-3.00734e-09,3.43513e-08,7.26427e-09,2.85279e-08,1.48933e-08
71,2.98125e-08,-2.36417e-08,3.47909e-08,-1.24816e-08,3.53084e-08,-3.69404e-09,3.35306e-08,7.76985e-09
72,2.32507e-08,-3.0929e-08,3.06913e-08,-2.37944e-08,3.38713e-08,-1.25786e-08,3.61986e-08,-3.33151e-09
73,1.46789e-08,-3.84823e-08,2.26104e-08,-3.1547e-08,3.11548e-08,-2.29969e-08,3.36389e-08,-1.35086e-08
74,2.14118e-09,-4.21438e-08,1.4558e-08,-3.76026e-08,2.29797e-08,-3.23895e-08,3.05432e-08,-2.22622e-08
75,-9.16072e-09,-4.13593e-08,2.92089e-09,-4.2564e-08,1.3662e-08,-3.74041e-08,2.39311e-08,-3.23298e-08
76,-2.073e-08,-3.94574e-08,-9.95802e-09,-4.17404e-08,3.60812e-09,-4.19594e-08,1.31502e-08,-3.82053e-08
77,-3.29234e-08,-3.24327e-08,-2.05681e-08,-3.85905e-08,-9.87551e-09,-4.26496e-08,3.26421e-09,-4.10757e-08
78,-4.06461e-08,-2.19638e-08,-3.232e-08,-3.30731e-08,-2.13491e-08,-3.81223e-08,-8.96154e-09,-4.28928e-08
79,-4.65127e-08,-1.12742e-08,-4.1517e-08,-2.20736e-08,-3.14833e-08,-3.27194e-08,-2.20825e-08,-3.87152e-08
80,-4.99188e-08,3.02894e-09,-4.6089e-08,-1.05075e-08,-4.17241e-08,-2.29556e-08,-3.15294e-08,-3.17799e-08
81,-4.70367e-08,1.73793e-08,-4.95499e-08,2.23657e-09,-4.66781e-08,-9.8221e-09,-4.09403e-08,-2.34712e-08
82,-4.18941e-08,2.93094e-08,-4.78922e-08,1.75478e-08,-4.86511e-08,2.30843e-09,-4.75543e-08,-1.01501e-08
83,-3.34712e-08,4.17563e-08,-4.12556e-08,2.99003e-08,-4.83628e-08,1.67811e-08,-4.84003e-08,3.20716e-09
