# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-4.07631e-06,-3.83658e-07,7.42972e-06,1.22445e-06,2.70184e-06,-7.38752e-07,-7.91099e-06,1.1848e-06
2,1.58982e-07,3.09439e-06,4.91582e-07,-7.92744e-06,-8.91188e-07,-1.57353e-06,2.0141e-06,7.96335e-06
3,2.00943e-06,-5.25044e-07,-8.20155e-06,3.22157e-07,-4.06171e-07,8.48539e-07,7.78307e-06,-2.8208e-06
4,-6.99391e-07,-8.61573e-07,1.16266e-06,8.236e-06,6.01092e-07,-7.57755e-07,-3.55055e-06,-7.37766e-06
5,3.09449e-07,6.75606e-07,8.02604e-06,-1.98255e-06,-1.87212e-06,-1.46897e-07,-6.76231e-06,4.15915e-06
6,4.52215e-07,-1.46081e-06,-2.72239e-06,-7.58132e-06,5.04054e-07,2.88503e-06,4.59604e-06,5.96964e-06
7,-2.54987e-06,-3.41659e-08,-6.92212e-06,3.33554e-06,3.74466e-06,-1.33059e-06,5.03896e-06,-4.8272e-06
8,5.63351e-07,3.53197e-06,3.77149e-06,6.08531e-06,-2.29182e-06,-4.40379e-06,-4.82307e-06,-4.02609e-06
9,4.3643e-06,-1.31908e-06,5.11434e-06,-3.99856e-06,-4.82496e-06,3.33747e-06,-2.98614e-06,4.57581e-06
10,-2.19797e-06,-5.00746e-06,-3.99165e-06,-4.06498e-06,4.40212e-06,4.98844e-06,4.0895e-06,1.9802e-06
11,-5.43082e-06,3.1532e-06,-2.9976e-06,3.74257e-06,4.89606e-06,-5.41578e-06,1.06439e-06,-3.38481e-06
12,4.13437e-06,5.6129e-06,3.26225e-06,1.9677e-06,-6.31719e-06,-4.56496e-06,-2.49543e-06,-2.82184e-07
13,5.55098e-06,-5.07791e-06,1.03052e-06,-2.57267e-06,-4.0363e-06,7.0486e-06,3.2906e-07,1.46259e-06
14,-5.9274e-06,-5.25413e-06,-1.70914e-06,-2.2689e-07,7.57357e-06,3.35476e-06,3.3201e-07,-7.47287e-07
15,-4.75438e-06,6.62439e-06,4.10383e-07,7.13015e-07,2.57978e-06,-7.86695e-06,-9.59473e-07,8.47663e-07
16,7.12843e-06,4.08971e-06,-3.72084e-07,-8.62863e-07,-7.92398e-06,-1.76074e-06,2.02993e-06,9.63324e-07
17,3.31567e-06,-7.40723e-06,-1.12082e-06,1.50175e-06,-9.53227e-07,7.74963e-06,7.66274e-07,-3.16823e-06
18,-7.44944e-06,-2.48202e-06,2.63513e-06,1.18189e-06,7.36056e-06,1.95809e-07,-4.22098e-06,-3.80664e-07
19,-1.6472e-06,7.25375e-06,1.0512e-06,-3.73083e-06,-4.69897e-07,-6.77853e-06,1.70411e-07,5.14852e-06
20,6.83367e-06,8.55379e-07,-4.75063e-06,-7.35684e-07,-6.02864e-06,1.01857e-06,5.91635e-06,-8.63238e-07
21,1.54215e-07,-6.20967e-06,-2.52904e-07,5.65489e-06,1.42125e-06,5.13914e-06,-1.66086e-06,-6.49425e-06
22,-5.40944e-06,4.24416e-07,6.40674e-06,-3.786e-07,4.13854e-06,-1.66063e-06,-6.85718e-06,2.52744e-06
23,8.48676e-07,4.4655e-06,-1.12659e-06,-6.97114e-06,-1.71671e-06,-3.06026e-06,3.41407e-06,6.98867e-06
24,3.41517e-06,-1.09466e-06,-7.31969e-06,1.94867e-06,-1.94284e-06,1.57447e-06,6.88415e-06,-4.26603e-06
25,-1.14906e-06,-2.2977e-06,2.80115e-06,7.43139e-06,1.22669e-06,8.28559e-07,-5.03317e-06,-6.54858e-06
26,-1.15745e-06,1.00136e-06,7.29957e-06,-3.62402e-06,-2.32085e-07,-6.72959e-07,-6.00729e-06,5.6582e-06
27,6.51818e-07,3.87759e-08,-4.36409e-06,-6.92878e-06,7.37239e-08,1.18801e-06,6.09982e-06,5.29351e-06
28,-1.01084e-06,-1.08237e-07,-6.34461e-06,4.96045e-06,1.98851e-06,-9.84627e-07,4.45957e-06,-6.3209e-06
29,6.11787e-07,1.94624e-06,5.36891e-06,5.58291e-06,-2.01814e-06,-2.59108e-06,-6.30621e-06,-3.55671e-06
30,2.72484e-06,-1.47801e-06,4.6994e-06,-5.55013e-06,-2.96702e-06,3.11747e-06,-2.64631e-06,6.05063e-06
31,-2.45222e-06,-3.31067e-06,-5.489e-06,-3.75074e-06,4.22299e-06,3.10212e-06,5.56786e-06,1.77795e-06
32,-3.67956e-06,3.4828e-06,-2.80269e-06,5.18302e-06,3.00369e-06,-5.27004e-06,1.00245e-06,-4.88022e-06
33,4.51691e-06,3.81804e-06,4.65122e-06,1.90851e-06,-6.20396e-06,-2.6901e-06,-4.02033e-06,-3.54117e-07
34,3.72998e-06,-5.4965e-06,1.1171e-06,-3.92254e-06,-2.19728e-06,6.97642e-06,1.36776e-07,3.02525e-06
35,-6.36721e-06,-3.43518e-06,-3.03488e-06,-4.64028e-07,7.55229e-06,1.57134e-06,1.93575e-06,-4.50454e-07
36,-2.95962e-06,7.08655e-06,3.08627e-08,2.02893e-06,8.55648e-07,-7.91188e-06,-5.77698e-07,-7.92561e-07
37,7.61762e-06,2.34619e-06,9.44767e-07,-3.53329e-07,-8.04586e-06,-1.04137e-07,3.62383e-07,5.13695e-07
38,1.63375e-06,-7.93885e-06,-4.98727e-07,1.80465e-07,6.4206e-07,7.95705e-06,2.60708e-07,-1.48927e-06
39,-8.03612e-06,-8.73292e-07,1.31039e-06,4.65354e-07,7.65672e-06,-1.33572e-06,-2.54737e-06,1.72593e-07
40,-1.05503e-07,7.90718e-06,2.54441e-07,-2.41081e-06,-1.9453e-06,-7.16145e-06,7.73083e-07,3.49747e-06
