# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.86777e-08,1.11895e-07,-3.39897e-08,-1.0689e-07,7.77684e-08,8.0771e-08,-1.06736e-07,-3.55593e-08
2,1.12697e-07,-1.27066e-08,-9.35427e-08,6.184e-08,5.64809e-08,-9.69722e-08,-5.01712e-09,1.12305e-07
3,-4.31169e-08,-1.04844e-07,8.50099e-08,7.31001e-08,-1.08822e-07,-2.77994e-08,1.09307e-07,-2.58745e-08
4,-8.8983e-08,7.01378e-08,4.71718e-08,-1.01702e-07,3.01471e-09,1.12366e-07,-5.4684e-08,-9.80128e-08
5,9.17725e-08,6.63179e-08,-1.10714e-07,-1.76552e-08,1.07328e-07,-3.36851e-08,-7.92889e-08,7.93067e-08
6,3.8668e-08,-1.06326e-07,1.31471e-08,1.11354e-07,-6.17843e-08,-9.40929e-08,9.78334e-08,5.46333e-08
7,-1.1275e-07,-8.09839e-09,1.03584e-07,-4.29958e-08,-7.36316e-08,8.5228e-08,2.58717e-08,-1.08939e-07
8,2.2967e-08,1.10573e-07,-6.95706e-08,-8.80127e-08,1.02156e-07,4.75578e-08,-1.11788e-07,4.73757e-09
9,9.99956e-08,-5.22396e-08,-6.57729e-08,9.09427e-08,1.77999e-08,-1.11311e-07,3.4964e-08,1.0621e-07
10,-7.74605e-08,-8.18592e-08,1.05464e-07,3.8553e-08,-1.11963e-07,1.33284e-08,9.26437e-08,-6.24985e-08
11,-5.76139e-08,9.67162e-08,8.44095e-09,-1.12035e-07,4.3402e-08,1.04082e-07,-8.52596e-08,-7.21672e-08
12,1.08632e-07,2.90606e-08,-1.10172e-07,2.23785e-08,8.82581e-08,-7.0198e-08,-4.62794e-08,1.0162e-07
13,-1.55441e-09,-1.12319e-07,5.15081e-08,1.00012e-07,-9.1605e-08,-6.57504e-08,1.10334e-07,1.69927e-08
14,-1.07551e-07,3.19991e-08,8.22821e-08,-7.68279e-08,-3.82314e-08,1.06054e-07,-1.35783e-08,-1.10793e-07
15,5.99154e-08,9.47414e-08,-9.63607e-08,-5.8354e-08,1.12421e-07,7.87923e-09,-1.02976e-07,4.30776e-08
16,7.48529e-08,-8.33011e-08,-2.99609e-08,1.08676e-07,-2.30674e-08,-1.10261e-07,6.93888e-08,8.74543e-08
17,-1.00374e-07,-4.94522e-08,1.12804e-07,-6.89049e-10,-9.97692e-08,5.21782e-08,6.54286e-08,-9.04913e-08
