# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-8.40743e-08,3.10153e-08,8.01497e-08,-3.92083e-08,-7.77232e-08,3.59518e-08,8.25678e-08,-4.09801e-08
2,7.24473e-08,5.27903e-08,-7.70454e-08,-4.49561e-08,7.29987e-08,4.47759e-08,-7.98895e-08,-4.59786e-08
3,3.74039e-09,-8.95903e-08,5.32494e-09,8.90194e-08,-3.20731e-09,-8.55787e-08,6.07429e-09,9.19728e-08
4,-7.66684e-08,4.65546e-08,7.11287e-08,-5.37521e-08,-6.9473e-08,5.00782e-08,7.31754e-08,-5.60423e-08
5,8.12792e-08,3.80002e-08,-8.41484e-08,-2.93835e-08,8.01887e-08,3.00739e-08,-8.72158e-08,-2.98033e-08
6,-1.34008e-08,-8.87451e-08,2.21493e-08,8.63104e-08,-1.93638e-08,-8.3427e-08,2.35254e-08,8.91113e-08
7,-6.64565e-08,6.03633e-08,5.95481e-08,-6.6256e-08,-5.87269e-08,6.23423e-08,6.1114e-08,-6.89835e-08
8,8.70927e-08,2.19081e-08,-8.8122e-08,-1.28875e-08,8.44305e-08,1.43984e-08,-9.12835e-08,-1.26619e-08
9,-3.00301e-08,-8.46653e-08,3.80852e-08,8.04787e-08,-3.47718e-08,-7.82763e-08,4.00533e-08,8.29943e-08
10,-5.38643e-08,7.19273e-08,4.58928e-08,-7.62685e-08,-4.59283e-08,7.23002e-08,4.6888e-08,-7.93292e-08
11,8.97459e-08,5.04527e-09,-8.88978e-08,3.99073e-09,8.56398e-08,-1.74267e-09,-9.20165e-08,4.87933e-09
12,-4.55151e-08,-7.75436e-08,5.25359e-08,7.17944e-08,-4.88568e-08,-7.03614e-08,5.50327e-08,7.39017e-08
13,-3.94154e-08,8.0845e-08,3.07281e-08,-8.34623e-08,-3.16008e-08,7.96218e-08,3.10873e-08,-8.67342e-08
14,8.91731e-08,-1.19367e-08,-8.64948e-08,2.0604e-08,8.38108e-08,-1.77352e-08,-8.9432e-08,2.21427e-08
15,-5.92888e-08,-6.77051e-08,6.49872e-08,6.06485e-08,-6.11169e-08,-6.0034e-08,6.79235e-08,6.22407e-08
16,-2.35868e-08,8.6877e-08,1.45528e-08,-8.7667e-08,-1.62091e-08,8.41262e-08,1.42344e-08,-9.10163e-08
17,8.54542e-08,-2.83958e-08,-8.1073e-08,3.63338e-08,7.90724e-08,-3.29868e-08,-8.36954e-08,3.84798e-08
18,-7.0951e-08,-5.54929e-08,7.50938e-08,4.74298e-08,-7.12102e-08,-4.76479e-08,7.83605e-08,4.84176e-08
19,-7.02648e-09,8.9827e-08,-1.97514e-09,-8.87719e-08,-3.74361e-10,8.56839e-08,-2.98142e-09,-9.20582e-08
20,7.87491e-08,-4.38359e-08,-7.28542e-08,5.07177e-08,7.16157e-08,-4.70506e-08,-7.50376e-08,5.34033e-08
21,-8.00737e-08,-4.14238e-08,8.25025e-08,3.26961e-08,-7.87796e-08,-3.37201e-08,8.5973e-08,3.30167e-08
22,9.75264e-09,8.96512e-08,-1.83503e-08,-8.68023e-08,1.54239e-08,8.42977e-08,-2.00285e-08,-8.98843e-08
23,6.93404e-08,-5.76979e-08,-6.21845e-08,6.32466e-08,6.17493e-08,-5.94289e-08,-6.38209e-08,6.63782e-08
24,-8.64206e-08,-2.5948e-08,8.70434e-08,1.69165e-08,-8.36439e-08,-1.86878e-08,9.05798e-08,1.65312e-08
25,2.61315e-08,8.63922e-08,-3.39761e-08,-8.1878e-08,3.06132e-08,8.00573e-08,-3.62801e-08,-8.46197e-08
26,5.76221e-08,-6.9504e-08,-4.95069e-08,7.35059e-08,4.98781e-08,-6.9709e-08,-5.05107e-08,7.69686e-08
27,-8.97924e-08,-9.64676e-09,8.85959e-08,6.80321e-10,-8.56642e-08,-3.10726e-09,9.20544e-08,-4.19572e-10
28,4.15229e-08,8.02259e-08,-4.83045e-08,-7.42431e-08,4.46615e-08,7.31726e-08,-5.11601e-08,-7.65213e-08
29,4.3973e-08,-7.89386e-08,-3.52299e-08,8.12396e-08,3.63783e-08,-7.76298e-08,-3.55369e-08,8.49036e-08
30,-9.01233e-08,6.87668e-09,8.71718e-08,-1.54193e-08,-8.48265e-08,1.24558e-08,9.04094e-08,-1.72117e-08
31,5.5494e-08,7.13754e-08,-6.09464e-08,-6.41705e-08,5.71868e-08,6.38851e-08,-6.42574e-08,-6.58762e-08
32,2.89425e-08,-8.56791e-08,-1.99251e-08,8.62031e-08,2.17856e-08,-8.29335e-08,-1.95016e-08,8.99272e-08
33,-8.74499e-08,2.31428e-08,8.28692e-08,-3.09244e-08,-8.12031e-08,2.75613e-08,8.57481e-08,-3.33615e-08
34,6.75643e-08,6.01884e-08,-7.14808e-08,-5.20555e-08,6.77693e-08,5.25537e-08,-7.51293e-08,-5.31016e-08
35,1.29809e-08,-8.95742e-08,-4.04623e-09,8.83094e-08,6.52749e-09,-8.5516e-08,-2.88376e-09,9.19474e-08
36,-8.19032e-08,3.85793e-08,7.58852e-08,-4.52991e-08,-7.49582e-08,4.16883e-08,7.82796e-08,-4.83047e-08
37,7.73448e-08,4.71031e-08,-7.95868e-08,-3.83688e-08,7.60818e-08,3.96141e-08,-8.34393e-08,-3.86949e-08
38,-3.33978e-09,-9.05217e-08,1.18432e-08,8.75307e-08,-8.85833e-09,-8.53249e-08,1.37221e-08,9.09366e-08
39,-7.3732e-08,5.26623e-08,6.6524e-08,-5.80697e-08,-6.63615e-08,5.43699e-08,6.83266e-08,-6.1543e-08
40,8.45988e-08,3.25136e-08,-8.50883e-08,-2.35195e-08,8.19359e-08,2.54477e-08,-8.90013e-08,-2.30891e-08
41,-1.94459e-08,-8.85454e-08,2.71947e-08,8.396e-08,-2.38423e-08,-8.24243e-08,2.97375e-08,8.69957e-08
42,-6.32028e-08,6.50243e-08,5.50884e-08,-6.89184e-08,-5.5686e-08,6.52877e-08,5.62105e-08,-7.27404e-08
43,8.90995e-08,1.69807e-08,-8.78348e-08,-8.0733e-09,8.51614e-08,1.05902e-08,-9.16603e-08,-6.88202e-09
44,-3.49008e-08,-8.37453e-08,4.16032e-08,7.77494e-08,-3.80299e-08,-7.69387e-08,4.47338e-08,8.0287e-08
45,-5.07222e-08,7.5252e-08,4.20181e-08,-7.74979e-08,-4.33372e-08,7.40876e-08,4.23977e-08,-8.15332e-08
46,9.07687e-08,9.39566e-10,-8.78077e-08,7.54389e-09,8.57184e-08,-4.55224e-09,-9.13977e-08,9.4747e-09
47,-4.91698e-08,-7.63307e-08,5.45821e-08,6.91632e-08,-5.09411e-08,-6.90989e-08,5.81987e-08,7.10933e-08
48,-3.67e-08,8.30744e-08,2.7738e-08,-8.36004e-08,-2.97122e-08,8.05491e-08,2.73396e-08,-8.77036e-08
49,8.95881e-08,-1.50456e-08,-8.50568e-08,2.27908e-08,8.36286e-08,-1.94568e-08,-8.82708e-08,2.54091e-08
50,-6.18506e-08,-6.65661e-08,6.57804e-08,5.85037e-08,-6.22236e-08,-5.91768e-08,6.97622e-08,5.97372e-08
51,-2.16006e-08,8.8284e-08,1.27163e-08,-8.70845e-08,-1.52537e-08,8.45126e-08,1.15331e-08,-9.11055e-08
52,8.56436e-08,-3.04948e-08,-7.97228e-08,3.72206e-08,7.90041e-08,-3.3687e-08,-8.24318e-08,4.04488e-08
53,-7.25674e-08,-5.47978e-08,7.48821e-08,4.61459e-08,-7.15543e-08,-4.75169e-08,7.90928e-08,4.66187e-08
54,-5.90662e-09,9.07633e-08,-2.5737e-09,-8.78966e-08,-4.14e-10,8.5902e-08,-4.51958e-09,-9.16863e-08
55,7.90993e-08,-4.49465e-08,-7.20174e-08,5.04145e-08,7.20268e-08,-4.68288e-08,-7.41094e-08,5.41515e-08
56,-8.10284e-08,-4.1416e-08,8.16569e-08,3.24955e-08,-7.86903e-08,-3.4498e-08,8.59501e-08,3.21704e-08
57,9.89487e-09,9.04817e-08,-1.7666e-08,-8.60663e-08,1.43562e-08,8.47213e-08,-2.03244e-08,-8.94819e-08
58,7.01998e-08,-5.79723e-08,-6.22238e-08,6.19951e-08,6.29497e-08,-5.85034e-08,-6.36077e-08,6.612e-08
59,-8.70156e-08,-2.68513e-08,8.59498e-08,1.79868e-08,-8.34588e-08,-2.05304e-08,9.01742e-08,1.68549e-08
60,2.5331e-08,8.74926e-08,-3.21191e-08,-8.17004e-08,2.86252e-08,8.10497e-08,-3.54136e-08,-8.46108e-08
61,5.92494e-08,-6.92097e-08,-5.0673e-08,7.16558e-08,5.20759e-08,-6.8397e-08,-5.12821e-08,7.6032e-08
62,-9.03921e-08,-1.15576e-08,8.76848e-08,3.06531e-09,-8.57623e-08,-6.04026e-09,9.16896e-08,1.14636e-09
63,3.99415e-08,8.19317e-08,-4.55139e-08,-7.49815e-08,4.19782e-08,7.50409e-08,-4.93445e-08,-7.7272e-08
