# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-7.36527e-06,-8.41564e-06,-1.8547e-07,-1.12103e-05,7.23016e-06,-8.30135e-06,1.12225e-05,-1.52688e-06
2,-1.11376e-05,-1.43607e-06,-7.50358e-06,-8.2536e-06,3.40844e-08,-1.10558e-05,7.33758e-06,-8.60407e-06
3,-9.30468e-06,6.31099e-06,-1.10167e-05,-1.26431e-06,-7.30305e-06,-8.41994e-06,-2.20483e-07,-1.12362e-05
4,-2.78988e-06,1.08839e-05,-9.11086e-06,6.23258e-06,-1.11254e-05,-1.49276e-06,-7.53613e-06,-8.23678e-06
5,5.09842e-06,9.9693e-06,-2.82273e-06,1.06759e-05,-9.3463e-06,6.28151e-06,-1.10227e-05,-1.22654e-06
6,1.03416e-05,4.10389e-06,4.88533e-06,9.9578e-06,-2.83441e-06,1.09056e-05,-9.0717e-06,6.25917e-06
7,1.0437e-05,-3.66487e-06,1.02826e-05,4.30983e-06,5.09997e-06,1.00223e-05,-2.78241e-06,1.06429e-05
8,5.48698e-06,-9.57562e-06,1.06285e-05,-3.55583e-06,1.03928e-05,4.12004e-06,4.86834e-06,9.91152e-06
9,-2.11133e-06,-1.08397e-05,5.64268e-06,-9.74166e-06,1.04676e-05,-3.7033e-06,1.02364e-05,4.30279e-06
10,-8.716e-06,-6.84262e-06,-2.24124e-06,-1.10393e-05,5.46796e-06,-9.61806e-06,1.05946e-05,-3.51524e-06
11,-1.11436e-05,5.50124e-07,-8.94959e-06,-6.76253e-06,-2.15971e-06,-1.08454e-05,5.67697e-06,-9.68683e-06
12,-8.0769e-06,7.82133e-06,-1.11229e-05,8.05779e-07,-8.74237e-06,-6.79384e-06,-2.17521e-06,-1.10608e-05
13,-8.7834e-07,1.12587e-05,-7.81883e-06,7.86961e-06,-1.11025e-05,5.90804e-07,-8.95235e-06,-6.82827e-06
14,6.80402e-06,9.01955e-06,-7.54799e-07,1.10159e-05,-8.02907e-06,7.79624e-06,-1.11793e-05,7.85638e-07
15,1.10437e-05,2.2529e-06,6.59694e-06,8.8262e-06,-8.82069e-07,1.121e-05,-7.86142e-06,7.91182e-06
16,9.72081e-06,-5.575e-06,1.079e-05,2.40156e-06,6.75936e-06,9.00145e-06,-7.28749e-07,1.10744e-05
