# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,9.70052e-06,3.76156e-06,1.00328e-05,-2.41186e-06,7.0124e-06,-7.59952e-06,1.49648e-06,-1.02349e-05
2,5.89288e-06,8.51349e-06,9.63683e-06,3.67631e-06,1.01046e-05,-2.33081e-06,6.94709e-06,-7.66175e-06
3,4.93046e-08,1.03282e-05,5.93134e-06,8.4977e-06,9.62679e-06,3.7223e-06,1.0084e-05,-2.39564e-06
4,-5.7389e-06,8.54524e-06,8.7042e-08,1.03857e-05,5.88385e-06,8.46735e-06,9.67511e-06,3.71648e-06
5,-9.58479e-06,3.85606e-06,-5.76073e-06,8.62508e-06,9.39124e-08,1.02883e-05,5.88991e-06,8.5633e-06
6,-1.00886e-05,-2.14906e-06,-9.60393e-06,3.80111e-06,-5.7433e-06,8.63419e-06,8.54473e-08,1.03295e-05
7,-7.10218e-06,-7.52284e-06,-1.01026e-05,-2.24316e-06,-9.57726e-06,3.9082e-06,-5.77683e-06,8.53352e-06
8,-1.64693e-06,-1.02511e-05,-7.05636e-06,-7.48814e-06,-1.01343e-05,-2.23762e-06,-9.56735e-06,3.86521e-06
9,4.45799e-06,-9.36238e-06,-1.63305e-06,-1.01847e-05,-7.09497e-06,-7.55185e-06,-1.00785e-05,-2.19209e-06
10,8.94176e-06,-5.20867e-06,4.39259e-06,-9.3349e-06,-1.57576e-06,-1.02366e-05,-7.13175e-06,-7.48541e-06
11,1.02815e-05,7.7905e-07,8.94575e-06,-5.2687e-06,4.41202e-06,-9.30486e-06,-1.61473e-06,-1.02293e-05
12,8.08953e-06,6.4101e-06,1.03244e-05,7.11382e-07,8.91034e-06,-5.17617e-06,4.43523e-06,-9.40315e-06
13,3.05813e-06,9.82154e-06,8.1115e-06,6.47392e-06,1.02941e-05,6.80651e-07,8.94108e-06,-5.18858e-06
14,-3.01363e-06,9.88733e-06,3.03388e-06,9.87519e-06,8.10947e-06,6.40149e-06,1.03199e-05,7.58701e-07
15,-8.08034e-06,6.44306e-06,-3.08575e-06,9.85691e-06,3.11116e-06,9.88359e-06,8.04468e-06,6.4171e-06
16,-1.03658e-05,7.40189e-07,-8.04584e-06,6.40501e-06,-3.08166e-06,9.89275e-06,3.06893e-06,9.85885e-06
17,-8.91707e-06,-5.23903e-06,-1.02838e-05,7.2155e-07,-8.13275e-06,6.44576e-06,-3.00448e-06,9.83817e-06
18,-4.36052e-06,-9.38874e-06,-8.93892e-06,-5.18164e-06,-1.02926e-05,6.79085e-07,-8.09755e-06,6.46057e-06
19,1.68564e-06,-1.01642e-05,-4.41904e-06,-9.36657e-06,-8.8924e-06,-5.23207e-06,-1.03196e-05,7.50862e-07
20,7.13924e-06,-7.44648e-06,1.64573e-06,-1.02289e-05,-4.35877e-06,-9.31151e-06,-8.95815e-06,-5.26622e-06
21,1.00501e-05,-2.14093e-06,7.19656e-06,-7.44479e-06,1.62372e-06,-1.02082e-05,-4.37829e-06,-9.34937e-06
22,9.53558e-06,3.97964e-06,1.01359e-05,-2.10935e-06,7.09265e-06,-7.46954e-06,1.72726e-06,-1.01956e-05
23,5.66146e-06,8.6719e-06,9.47335e-06,3.99595e-06,1.01566e-05,-2.1327e-06,7.11623e-06,-7.44418e-06
24,-3.01851e-07,1.03532e-05,5.588e-06,8.65557e-06,9.55693e-06,3.99056e-06,1.00801e-05,-2.10664e-06
25,-6.11668e-06,8.34438e-06,-2.89549e-07,1.02958e-05,5.60428e-06,8.7218e-06,9.51528e-06,3.93089e-06
26,-9.78468e-06,3.36081e-06,-6.05412e-06,8.38838e-06,-3.33244e-07,1.02847e-05,5.62209e-06,8.69753e-06
27,-9.95324e-06,-2.69765e-06,-9.73066e-06,3.41924e-06,-6.13427e-06,8.31392e-06,-2.44196e-07,1.03582e-05
28,-6.60425e-06,-7.85286e-06,-1.00302e-05,-2.74075e-06,-9.68937e-06,3.43634e-06,-6.13144e-06,8.32682e-06
29,-1.04349e-06,-1.02681e-05,-6.66889e-06,-7.89736e-06,-9.94041e-06,-2.69494e-06,-9.78631e-06,3.39871e-06
30,4.9541e-06,-9.0501e-06,-9.85576e-07,-1.02791e-05,-6.69812e-06,-7.86154e-06,-9.94602e-06,-2.74627e-06
31,9.23463e-06,-4.66389e-06,4.99981e-06,-8.98061e-06,-1.03686e-06,-1.03257e-05,-6.65075e-06,-7.84879e-06
32,1.02306e-05,1.47787e-06,9.23912e-06,-4.61342e-06,4.97235e-06,-9.06491e-06,-9.94009e-07,-1.02255e-05
33,7.63363e-06,7.0504e-06,1.01729e-05,1.38523e-06,9.28001e-06,-4.5523e-06,4.95816e-06,-9.081e-06
34,2.24423e-06,1.00421e-05,7.59727e-06,7.00042e-06,1.02352e-05,1.46513e-06,9.20348e-06,-4.6429e-06
35,-3.88305e-06,9.54672e-06,2.31652e-06,1.00942e-05,7.54576e-06,6.97886e-06,1.02578e-05,1.45023e-06
36,-8.57988e-06,5.66379e-06,-3.86852e-06,9.61477e-06,2.27738e-06,1.00242e-05,7.59861e-06,7.03554e-06
37,-1.03151e-05,-1.74557e-07,-8.61589e-06,5.67577e-06,-3.84108e-06,9.56439e-06,2.26594e-06,1.01048e-05
38,-8.35732e-06,-5.98582e-06,-1.03274e-05,-2.84028e-07,-8.59858e-06,5.76253e-06,-3.85908e-06,9.51662e-06
39,-3.45819e-06,-9.7772e-06,-8.35898e-06,-6.0179e-06,-1.03131e-05,-2.04574e-07,-8.62331e-06,5.65363e-06
40,2.6847e-06,-9.99504e-06,-3.41406e-06,-9.67676e-06,-8.39845e-06,-6.0929e-06,-1.02857e-05,-1.71992e-07
41,7.92911e-06,-6.63556e-06,2.66959e-06,-9.95312e-06,-3.42422e-06,-9.74733e-06,-8.36789e-06,-6.00812e-06
42,1.02603e-05,-9.40844e-07,7.88188e-06,-6.6744e-06,2.72408e-06,-9.94473e-06,-3.47311e-06,-9.72146e-06
43,8.97091e-06,5.07967e-06,1.02979e-05,-1.02412e-06,7.86353e-06,-6.59244e-06,2.72011e-06,-1.00097e-05
44,4.52953e-06,9.2178e-06,8.99284e-06,5.07975e-06,1.02666e-05,-9.78363e-07,7.89755e-06,-6.67471e-06
45,-1.56485e-06,1.01615e-05,4.51695e-06,9.32565e-06,8.99513e-06,4.9832e-06,1.02735e-05,-9.13373e-07
46,-7.074e-06,7.52558e-06,-1.59501e-06,1.01654e-05,4.53956e-06,9.27833e-06,8.98473e-06,5.06481e-06
47,-1.01173e-05,2.11684e-06,-7.09696e-06,7.45223e-06,-1.55372e-06,1.02268e-05,4.48895e-06,9.24282e-06
48,-9.53055e-06,-4.03613e-06,-1.00486e-05,2.09059e-06,-7.14623e-06,7.49903e-06,-1.53249e-06,1.01694e-05
49,-5.45818e-06,-8.76002e-06,-9.50667e-06,-4.00734e-06,-1.01015e-05,2.08627e-06,-7.07494e-06,7.47555e-06
50,4.92808e-07,-1.03143e-05,-5.52724e-06,-8.69265e-06,-9.45402e-06,-4.08047e-06,-1.01293e-05,2.14937e-06
51,6.2549e-06,-8.1397e-06,4.66067e-07,-1.03416e-05,-5.48378e-06,-8.70259e-06,-9.5054e-06,-4.03317e-06
52,9.79096e-06,-3.15063e-06,6.27907e-06,-8.20997e-06,4.62826e-07,-1.02622e-05,-5.50108e-06,-8.77402e-06
53,9.82578e-06,2.98959e-06,9.85825e-06,-3.11693e-06,6.21762e-06,-8.21431e-06,5.06894e-07,-1.02882e-05
54,6.40918e-06,8.1114e-06,9.83101e-06,3.02757e-06,9.81605e-06,-3.16108e-06,6.28827e-06,-8.17543e-06
55,6.2207e-07,1.02984e-05,6.31172e-06,8.10777e-06,9.91554e-06,3.01502e-06,9.75944e-06,-3.13532e-06
56,-5.43763e-06,8.80545e-06,6.13188e-07,1.02628e-05,6.35697e-06,8.13168e-06,9.8432e-06,3.01044e-06
57,-9.47131e-06,4.09813e-06,-5.3693e-06,8.77802e-06,5.59366e-07,1.03127e-05,6.38735e-06,8.06988e-06
58,-1.01062e-05,-2.06493e-06,-9.43486e-06,4.16619e-06,-5.41918e-06,8.72975e-06,6.12197e-07,1.03299e-05
59,-7.09131e-06,-7.40397e-06,-1.01275e-05,-2.04486e-06,-9.44264e-06,4.11375e-06,-5.38382e-06,8.80288e-06
60,-1.5602e-06,-1.01569e-05,-7.17462e-06,-7.47625e-06,-1.00469e-05,-1.98749e-06,-9.50514e-06,4.08231e-06
61,4.4727e-06,-9.2743e-06,-1.5501e-06,-1.01733e-05,-7.14478e-06,-7.43779e-06,-1.01113e-05,-2.03738e-06
62,8.99275e-06,-5.02292e-06,4.55735e-06,-9.2375e-06,-1.63154e-06,-1.01884e-05,-7.08133e-06,-7.44737e-06
63,1.02736e-05,1.04216e-06,8.98825e-06,-4.96168e-06,4.53555e-06,-9.30258e-06,-1.58819e-06,-1.01347e-05
64,7.8028e-06,6.79435e-06,1.02349e-05,1.02352e-06,9.01674e-06,-4.98547e-06,4.52274e-06,-9.24099e-06
65,2.53433e-06,1.00116e-05,7.76758e-06,6.68885e-06,1.02767e-05,1.1276e-06,8.97694e-06,-5.06694e-06
66,-3.69396e-06,9.56901e-06,2.55122e-06,1.00322e-05,7.77636e-06,6.71587e-06,1.0243e-05,1.05987e-06
67,-8.52353e-06,5.77374e-06,-3.63066e-06,9.66113e-06,2.48276e-06,9.94794e-06,7.83727e-06,6.77525e-06
68,-1.02576e-05,-1.21086e-07,-8.55477e-06,5.79155e-06,-3.62467e-06,9.61246e-06,2.5031e-06,1.00155e-05
69,-8.36877e-06,-5.97283e-06,-1.02926e-05,-1.80744e-07,-8.51068e-06,5.81959e-06,-3.6694e-06,9.62312e-06
70,-3.39192e-06,-9.71204e-06,-8.34803e-06,-6.06091e-06,-1.03042e-05,-7.56214e-08,-8.50936e-06,5.7189e-06
71,2.80461e-06,-9.98388e-06,-3.38722e-06,-9.65601e-06,-8.35219e-06,-6.06432e-06,-1.03027e-05,-1.25843e-07
72,7.98064e-06,-6.50316e-06,2.81916e-06,-9.87276e-06,-3.40667e-06,-9.77866e-06,-8.33119e-06,-5.95487e-06
73,1.02966e-05,-6.82459e-07,7.95324e-06,-6.54113e-06,2.83656e-06,-9.88221e-06,-3.41044e-06,-9.7249e-06
74,8.7972e-06,5.31574e-06,1.02864e-05,-7.6464e-07,7.98126e-06,-6.46557e-06,2.79565e-06,-9.9344e-06
75,4.16881e-06,9.39709e-06,8.85124e-06,5.28553e-06,1.02346e-05,-7.0309e-07,8.02171e-06,-6.54531e-06
76,-1.95e-06,1.00366e-05,4.14734e-06,9.46738e-06,8.85094e-06,5.24979e-06,1.02558e-05,-7.11342e-07
77,-7.43789e-06,7.13055e-06,-1.98686e-06,1.01205e-05,4.18785e-06,9.35771e-06,8.81392e-06,5.36362e-06
78,-1.01757e-05,1.61783e-06,-7.43206e-06,7.05585e-06,-1.98064e-06,1.0151e-05,4.1718e-06,9.37817e-06
79,-9.23894e-06,-4.59717e-06,-1.01521e-05,1.54488e-06,-7.44414e-06,7.14823e-06,-1.98261e-06,1.00591e-05
80,-4.90389e-06,-9.07406e-06,-9.19136e-06,-4.56113e-06,-1.02097e-05,1.54126e-06,-7.38694e-06,7.11841e-06
81,1.25855e-06,-1.02398e-05,-4.95188e-06,-9.02027e-06,-9.17331e-06,-4.61177e-06,-1.01948e-05,1.57592e-06
82,6.85136e-06,-7.64738e-06,1.19455e-06,-1.02154e-05,-4.8714e-06,-9.07124e-06,-9.2555e-06,-4.54387e-06
83,9.98968e-06,-2.26151e-06,6.9005e-06,-7.71821e-06,1.174e-06,-1.01671e-05,-4.8828e-06,-9.08531e-06
84,9.52032e-06,3.84961e-06,1.00383e-05,-2.2964e-06,6.84585e-06,-7.65164e-06,1.22403e-06,-1.02519e-05
85,5.55446e-06,8.63726e-06,9.52714e-06,3.92427e-06,1.00105e-05,-2.35184e-06,6.88964e-06,-7.62766e-06
86,-4.1331e-07,1.03005e-05,5.49496e-06,8.64967e-06,9.56608e-06,3.88706e-06,9.99897e-06,-2.29782e-06
87,-6.32045e-06,8.13723e-06,-4.67373e-07,1.02636e-05,5.57482e-06,8.67382e-06,9.47649e-06,3.88032e-06
88,-9.88713e-06,3.01562e-06,-6.24475e-06,8.11126e-06,-5.12784e-07,1.02969e-05,5.57948e-06,8.64255e-06
89,-9.74808e-06,-3.25048e-06,-9.83493e-06,3.0313e-06,-6.31949e-06,8.12036e-06,-4.27362e-07,1.02657e-05
90,-6.09813e-06,-8.27276e-06,-9.78989e-06,-3.18712e-06,-9.81683e-06,2.96382e-06,-6.31069e-06,8.17472e-06
91,-2.11074e-07,-1.02257e-05,-6.14545e-06,-8.30826e-06,-9.742e-06,-3.18726e-06,-9.8567e-06,3.00071e-06
92,5.729e-06,-8.53275e-06,-2.27787e-07,-1.02942e-05,-6.1056e-06,-8.22993e-06,-9.79705e-06,-3.25963e-06
93,9.57008e-06,-3.676e-06,5.79616e-06,-8.49408e-06,-2.77125e-07,-1.03017e-05,-6.08614e-06,-8.25257e-06
94,9.98128e-06,2.57119e-06,9.60345e-06,-3.6223e-06,5.73494e-06,-8.54772e-06,-1.96747e-07,-1.02589e-05
95,6.65529e-06,7.87156e-06,9.91468e-06,2.57958e-06,9.65384e-06,-3.65613e-06,5.70993e-06,-8.49962e-06
96,8.53743e-07,1.02916e-05,6.6386e-06,7.80386e-06,9.95074e-06,2.62343e-06,9.60435e-06,-3.66503e-06
97,-5.21815e-06,8.83359e-06,8.76348e-07,1.02365e-05,6.62342e-06,7.88952e-06,9.95302e-06,2.52684e-06
98,-9.38783e-06,4.15411e-06,-5.19344e-06,8.92427e-06,8.52624e-07,1.01836e-05,6.6436e-06,7.89493e-06
99,-1.00621e-05,-1.96324e-06,-9.38348e-06,4.216e-06,-5.21487e-06,8.83298e-06,8.87062e-07,1.02841e-05
100,-7.06062e-06,-7.41171e-06,-1.01105e-05,-2.02244e-06,-9.33709e-06,4.24219e-06,-5.24899e-06,8.84529e-06
101,-1.49073e-06,-1.01531e-05,-7.0436e-06,-7.48261e-06,-1.01036e-05,-1.94981e-06,-9.36759e-06,4.18171e-06
102,4.70984e-06,-9.17059e-06,-1.4518e-06,-1.01594e-05,-7.09396e-06,-7.43801e-06,-1.00536e-05,-2.02124e-06
103,9.14131e-06,-4.78063e-06,4.67651e-06,-9.06836e-06,-1.43198e-06,-1.02374e-05,-7.09443e-06,-7.40058e-06
104,1.01648e-05,1.47373e-06,9.12555e-06,-4.73994e-06,4.7e-06,-9.15438e-06,-1.45939e-06,-1.01246e-05
105,7.45601e-06,7.10964e-06,1.01723e-05,1.37006e-06,9.12838e-06,-4.66469e-06,4.68857e-06,-9.18526e-06
106,1.96435e-06,1.00543e-05,7.49001e-06,7.06403e-06,1.01467e-05,1.44419e-06,9.13916e-06,-4.75361e-06
107,-4.197e-06,9.33181e-06,1.98296e-06,1.01028e-05,7.44612e-06,7.04581e-06,1.02064e-05,1.43051e-06
108,-8.8301e-06,5.15543e-06,-4.2732e-06,9.40038e-06,2.04334e-06,1.00339e-05,7.41187e-06,7.09983e-06
109,-1.02674e-05,-8.8361e-07,-8.84379e-06,5.16066e-06,-4.22491e-06,9.35657e-06,1.97213e-06,1.01091e-05
110,-7.81593e-06,-6.64671e-06,-1.01955e-05,-9.82586e-07,-8.90243e-06,5.24485e-06,-4.19183e-06,9.30271e-06
111,-2.45755e-06,-1.00148e-05,-7.79142e-06,-6.6547e-06,-1.02396e-05,-9.3301e-07,-8.84898e-06,5.1663e-06
112,3.80695e-06,-9.56323e-06,-2.485e-06,-9.93872e-06,-7.7889e-06,-6.72021e-06,-1.02144e-05,-8.92624e-07
113,8.64948e-06,-5.56403e-06,3.72803e-06,-9.55353e-06,-2.40752e-06,-9.96901e-06,-7.85125e-06,-6.67693e-06
114,1.01975e-05,4.79719e-07,8.65768e-06,-5.58825e-06,3.76527e-06,-9.54489e-06,-2.48241e-06,-9.95842e-06
115,8.04718e-06,6.35227e-06,1.0306e-05,4.34824e-07,8.55498e-06,-5.54101e-06,3.84101e-06,-9.58539e-06
116,2.93614e-06,9.80709e-06,8.04338e-06,6.37025e-06,1.02676e-05,4.45993e-07,8.62771e-06,-5.57793e-06
