# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-2.88729e-08,-3.12863e-08,3.99714e-08,9.35358e-09,-3.91429e-08,6.70494e-09,2.9273e-08,-3.08661e-08
2,-4.00204e-08,1.35074e-08,2.42926e-08,-3.27433e-08,-1.00625e-08,3.93464e-08,-1.59451e-08,-3.93994e-08
3,-4.12784e-09,4.18822e-08,-2.02929e-08,-3.48704e-08,3.29529e-08,2.53807e-08,-4.28601e-08,-1.68704e-09
4,3.66202e-08,2.10641e-08,-3.93925e-08,4.7098e-09,3.66531e-08,-2.08879e-08,-1.90699e-08,3.89844e-08
5,3.44092e-08,-2.51523e-08,-1.13509e-08,3.71922e-08,-5.07658e-09,-4.19593e-08,2.83164e-08,3.32618e-08
6,-9.384e-09,-4.1909e-08,2.87456e-08,2.51729e-08,-4.04126e-08,-1.19036e-08,4.18957e-08,-1.254e-08
7,-4.22886e-08,-8.05907e-09,3.43839e-08,-1.55776e-08,-2.71796e-08,3.22711e-08,5.73018e-09,-4.35074e-08
8,-2.43159e-08,3.5501e-08,3.29973e-11,-3.74262e-08,1.88719e-08,3.81437e-08,-3.77966e-08,-2.34348e-08
9,2.27278e-08,3.66796e-08,-3.38001e-08,-1.53887e-08,4.28593e-08,-2.43221e-09,-3.75195e-08,2.56592e-08
10,4.30979e-08,-6.1476e-09,-2.78714e-08,2.41754e-08,1.43591e-08,-4.04647e-08,9.02399e-09,4.55315e-08
11,1.14499e-08,-4.24738e-08,1.02563e-08,3.53436e-08,-3.13114e-08,-2.87542e-08,4.60187e-08,9.45408e-09
12,-3.4877e-08,-2.71111e-08,3.65003e-08,5.48753e-09,-3.83603e-08,1.69469e-08,2.67675e-08,-3.88103e-08
13,-3.82835e-08,2.15373e-08,2.03064e-08,-3.11144e-08,-1.89676e-10,4.15782e-08,-2.50452e-08,-4.0098e-08
14,4.68795e-09,4.31697e-08,-2.00847e-08,-3.15947e-08,3.78317e-08,1.71425e-08,-4.71979e-08,7.00576e-09
15,4.10534e-08,1.28564e-08,-3.73915e-08,5.27828e-09,3.10213e-08,-2.76958e-08,-1.23352e-08,4.68149e-08
16,2.81132e-08,-3.23722e-08,-1.07344e-08,3.66697e-08,-1.28402e-08,-3.94395e-08,3.88947e-08,2.9757e-08
17,-1.86196e-08,-3.85226e-08,2.95214e-08,2.5173e-08,-4.09736e-08,-4.26382e-09,4.24158e-08,-2.46163e-08
18,-4.2341e-08,2.12233e-09,3.54742e-08,-1.71403e-08,-2.06863e-08,3.53649e-08,-6.26583e-09,-4.82436e-08
