# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,3.13727e-07,4.96619e-07,4.30702e-07,4.13276e-07,5.38448e-07,2.37779e-07,5.42677e-07,8.17261e-08
2,2.32903e-07,5.69462e-07,4.20587e-07,4.25888e-07,4.65537e-07,3.11663e-07,5.74172e-07,1.33746e-07
3,2.31492e-07,5.66821e-07,3.03925e-07,4.74227e-07,4.96429e-07,3.73422e-07,4.94532e-07,1.59782e-07
4,1.04238e-07,5.62536e-07,3.0527e-07,5.51273e-07,4.16059e-07,3.59632e-07,4.85349e-07,2.8387e-07
5,6.36606e-08,6.24956e-07,2.44794e-07,5.18937e-07,3.48423e-07,4.59601e-07,4.98551e-07,2.89448e-07
6,1.38084e-08,5.77111e-07,1.47488e-07,5.82399e-07,3.49334e-07,4.7206e-07,4.06838e-07,3.37329e-07
7,-1.03811e-07,6.11817e-07,1.46138e-07,5.80419e-07,2.3524e-07,4.96691e-07,4.15961e-07,4.05644e-07
8,-9.66943e-08,6.07086e-07,1.90941e-08,5.60074e-07,2.25965e-07,5.64995e-07,3.4258e-07,3.92059e-07
9,-1.96644e-07,5.38028e-07,-2.73189e-08,6.18852e-07,1.68341e-07,5.24691e-07,2.7367e-07,4.77594e-07
10,-2.6852e-07,5.59011e-07,-6.55382e-08,5.70071e-07,6.79422e-08,5.69014e-07,2.71583e-07,4.87916e-07
11,-2.99453e-07,4.91582e-07,-1.69787e-07,5.8231e-07,5.64776e-08,5.64596e-07,1.66085e-07,4.98978e-07
12,-4.11638e-07,4.83967e-07,-1.65685e-07,5.55487e-07,-6.6252e-08,5.44682e-07,1.55938e-07,5.52907e-07
13,-3.85396e-07,4.67701e-07,-2.81587e-07,4.7682e-07,-9.59499e-08,6.01246e-07,9.5377e-08,4.96099e-07
14,-4.40998e-07,3.40726e-07,-3.54584e-07,5.16837e-07,-1.1384e-07,5.27867e-07,-2.02415e-08,5.34865e-07
15,-5.31894e-07,3.26494e-07,-3.45148e-07,4.57898e-07,-2.32629e-07,5.0485e-07,-2.33559e-08,5.52892e-07
16,-5.25662e-07,2.64904e-07,-4.29611e-07,4.06454e-07,-2.53529e-07,4.94339e-07,-1.06348e-07,5.16703e-07
17,-5.93746e-07,2.16031e-07,-4.25954e-07,3.60434e-07,-3.44578e-07,4.4135e-07,-1.34289e-07,5.33217e-07
18,-5.49728e-07,1.86131e-07,-5.04907e-07,2.51731e-07,-3.74605e-07,4.6801e-07,-1.76105e-07,4.47983e-07
19,-5.54344e-07,3.0886e-08,-5.74811e-07,2.73567e-07,-3.50035e-07,3.6871e-07,-3.07732e-07,4.44152e-07
20,-6.42695e-07,-1.1952e-09,-5.08971e-07,2.12286e-07,-4.66318e-07,2.90107e-07,-2.96307e-07,4.67166e-07
21,-5.89301e-07,-3.59712e-08,-5.57153e-07,1.05921e-07,-4.85647e-07,2.87161e-07,-3.31708e-07,3.83921e-07
22,-5.92782e-07,-1.16481e-07,-5.57315e-07,5.91942e-08,-5.13113e-07,2.15431e-07,-3.75244e-07,3.57134e-07
23,-5.42496e-07,-1.50706e-07,-5.77296e-07,-4.54013e-08,-5.3138e-07,2.03067e-07,-3.91179e-07,2.7055e-07
24,-4.98077e-07,-2.91833e-07,-6.19863e-07,-4.14177e-08,-4.73496e-07,1.00147e-07,-5.01075e-07,2.34527e-07
25,-5.61129e-07,-3.2386e-07,-5.10315e-07,-9.2551e-08,-5.62107e-07,-6.18392e-09,-4.68564e-07,2.5635e-07
26,-4.68194e-07,-3.20486e-07,-5.15807e-07,-2.24912e-07,-5.6852e-07,6.78997e-09,-4.48571e-07,1.42223e-07
27,-4.10189e-07,-4.1232e-07,-5.18678e-07,-2.51576e-07,-5.22231e-07,-6.72063e-08,-5.00782e-07,8.37991e-08
28,-3.68253e-07,-4.33812e-07,-4.72293e-07,-3.2412e-07,-5.26312e-07,-1.12735e-07,-4.84949e-07,2.31154e-08
29,-2.84451e-07,-5.22274e-07,-4.7894e-07,-3.35683e-07,-4.50016e-07,-1.89399e-07,-5.43216e-07,-3.30274e-08
30,-3.09056e-07,-5.4396e-07,-3.54591e-07,-3.59698e-07,-4.88958e-07,-2.92465e-07,-4.96799e-07,-1.65772e-08
