# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-3.89596e-08,-5.76887e-08,6.27938e-08,3.72435e-08,-6.92059e-08,-5.43636e-09,6.58667e-08,-1.97859e-08
2,-4.31981e-08,5.47962e-08,1.61681e-08,-7.11605e-08,1.57604e-08,6.74809e-08,-3.89391e-08,-5.68714e-08
3,6.55206e-08,2.44946e-08,-7.26263e-08,6.46186e-09,5.94445e-08,-3.54063e-08,-4.24278e-08,5.4526e-08
4,3.36919e-09,-7.00486e-08,2.83822e-08,6.70677e-08,-5.16456e-08,-4.59087e-08,6.50102e-08,2.38945e-08
5,-6.79092e-08,1.82292e-08,5.50439e-08,-4.75121e-08,-2.81312e-08,6.30383e-08,2.955e-09,-6.93812e-08
6,3.81867e-08,5.92598e-08,-6.1965e-08,-3.77851e-08,6.85372e-08,7.81587e-09,-6.71639e-08,1.83689e-08
7,4.48598e-08,-5.46198e-08,-1.69576e-08,7.04044e-08,-1.32053e-08,-6.76786e-08,3.80936e-08,5.85109e-08
8,-6.58821e-08,-2.60852e-08,7.204e-08,-5.35341e-09,-6.05675e-08,3.29538e-08,4.42191e-08,-5.42722e-08
9,-4.67276e-09,7.08748e-08,-2.70389e-08,-6.67748e-08,4.96716e-08,4.78543e-08,-6.53606e-08,-2.55831e-08
10,6.90547e-08,-1.73014e-08,-5.51705e-08,4.59956e-08,3.07153e-08,-6.18076e-08,-4.38053e-09,7.02293e-08
11,-3.76865e-08,-6.05702e-08,6.04218e-08,3.84219e-08,-6.82484e-08,-1.07446e-08,6.83705e-08,-1.73334e-08
12,-4.61876e-08,5.4542e-08,1.81386e-08,-6.90244e-08,1.02835e-08,6.84144e-08,-3.75131e-08,-5.99151e-08
13,6.61752e-08,2.7309e-08,-7.10307e-08,3.67235e-09,6.22757e-08,-3.04006e-08,-4.56622e-08,5.415e-08
14,5.70848e-09,-7.14606e-08,2.49847e-08,6.63299e-08,-4.781e-08,-5.03575e-08,6.56511e-08,2.69305e-08
15,-6.98526e-08,1.6472e-08,5.54505e-08,-4.37518e-08,-3.37532e-08,6.08641e-08,5.56032e-09,-7.08524e-08
16,3.71269e-08,6.14888e-08,-5.82899e-08,-3.94569e-08,6.83703e-08,1.39218e-08,-6.92388e-08,1.64324e-08
17,4.7194e-08,-5.4199e-08,-1.99342e-08,6.72584e-08,-7.28708e-09,-6.95851e-08,3.68646e-08,6.09534e-08
18,-6.6068e-08,-2.83232e-08,6.99085e-08,-1.31121e-09,-6.43528e-08,2.79768e-08,4.67705e-08,-5.3798e-08
19,-6.755e-09,7.15596e-08,-2.22483e-08,-6.60572e-08,4.61815e-08,5.31187e-08,-6.55503e-08,-2.80942e-08
