# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-2.62212e-07,1.08224e-08,1.26347e-07,2.29688e-07,1.49475e-07,-2.15895e-07,-2.59983e-07,-3.69049e-08
2,1.0745e-07,-2.39507e-07,-2.61913e-07,1.05927e-08,1.26405e-07,2.30073e-07,1.49121e-07,-2.16203e-07
3,1.66226e-07,2.03251e-07,1.07503e-07,-2.39074e-07,-2.62222e-07,1.02678e-08,1.26773e-07,2.3006e-07
4,-2.5616e-07,5.78739e-08,1.65964e-07,2.02938e-07,1.07862e-07,-2.39134e-07,-2.62474e-07,1.06509e-08
5,6.28623e-08,-2.55012e-07,-2.55759e-07,5.77896e-08,1.65671e-07,2.03295e-07,1.07842e-07,-2.39522e-07
6,1.99988e-07,1.70268e-07,6.25521e-08,-2.547e-07,-2.55811e-07,5.7438e-08,1.66058e-07,2.0349e-07
7,-2.41764e-07,1.02606e-07,1.99892e-07,1.69898e-07,6.29419e-08,-2.54457e-07,-2.56225e-07,5.74823e-08
8,1.63851e-08,-2.62087e-07,-2.414e-07,1.0289e-07,1.99526e-07,1.69946e-07,6.30933e-08,-2.54828e-07
9,2.26957e-07,1.31976e-07,1.60315e-08,-2.61991e-07,-2.41211e-07,1.02488e-07,1.99614e-07,1.70379e-07
10,-2.19575e-07,1.43789e-07,2.2714e-07,1.31661e-07,1.62e-08,-2.61593e-07,-2.41601e-07,1.0226e-07
11,-3.03294e-08,-2.60622e-07,-2.19423e-07,1.44233e-07,2.26798e-07,1.31429e-07,1.6529e-08,-2.61743e-07
12,2.46525e-07,8.95701e-08,-3.06511e-08,-2.60811e-07,-2.19064e-07,1.44046e-07,2.26617e-07,1.31853e-07
13,-1.90357e-07,1.80323e-07,2.46931e-07,8.93697e-08,-3.08656e-08,-2.60422e-07,-2.19204e-07,1.43718e-07
14,-7.59462e-08,-2.50886e-07,-1.90548e-07,1.80669e-07,2.46743e-07,8.90401e-08,-3.04247e-08,-2.60297e-07
15,2.58286e-07,4.43569e-08,-7.61735e-08,-2.51245e-07,-1.90116e-07,1.80842e-07,2.46399e-07,8.91831e-08
16,-1.55333e-07,2.11016e-07,2.58669e-07,4.45362e-08,-7.64899e-08,-2.51063e-07,-1.90046e-07,1.80406e-07
