# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,6.72747e-06,2.66826e-06,-2.106e-07,-1.29602e-05,-7.21511e-06,1.0968e-05,7.21279e-06,1.07012e-06
2,-5.15428e-06,4.8641e-06,1.07201e-05,6.40841e-06,-5.60292e-06,-1.23031e-05,-4.28152e-06,6.37255e-06
3,-2.3105e-06,-6.74705e-06,-1.05456e-05,5.53922e-06,1.36581e-05,1.88366e-06,-4.00164e-06,-7.10088e-06
4,7.35465e-06,7.93133e-07,6.27482e-07,-1.13108e-05,-9.00895e-06,1.07153e-05,8.67689e-06,-3.10936e-07
5,-4.13362e-06,6.56202e-06,8.90529e-06,5.99698e-06,-4.27586e-06,-1.35217e-05,-4.12032e-06,8.36295e-06
6,-4.26708e-06,-7.01644e-06,-9.07528e-06,4.36525e-06,1.37567e-05,3.68476e-06,-5.62509e-06,-8.247e-06
7,8.79096e-06,-5.82057e-07,6.17062e-07,-9.39055e-06,-1.04325e-05,9.6061e-06,1.05618e-05,-7.71526e-07
8,-3.98376e-06,8.56001e-06,7.4469e-06,4.74328e-06,-2.5449e-06,-1.38424e-05,-4.96654e-06,1.00447e-05
9,-5.85656e-06,-8.17822e-06,-7.21225e-06,4.06359e-06,1.28793e-05,5.18584e-06,-6.35246e-06,-9.96494e-06
10,1.06509e-05,-1.04051e-06,-3.34254e-07,-7.7775e-06,-1.10088e-05,7.94248e-06,1.23564e-05,-1.92962e-07
11,-4.81641e-06,1.02647e-05,6.81378e-06,2.94621e-06,-8.69755e-07,-1.31652e-05,-6.59077e-06,1.10239e-05
12,-6.60835e-06,-9.9401e-06,-5.39703e-06,4.76902e-06,1.12437e-05,6.01831e-06,-6.05361e-06,-1.18224e-05
13,1.24868e-05,-4.38193e-07,-2.06135e-06,-6.83653e-06,-1.05947e-05,6.14951e-06,1.35892e-05,1.1946e-06
14,-6.47483e-06,1.12651e-05,7.16916e-06,1.01372e-06,2.76248e-07,-1.17055e-05,-8.43592e-06,1.10828e-05
15,-6.33345e-06,-1.18583e-05,-4.10191e-06,6.26208e-06,9.37486e-06,5.97396e-06,-4.9086e-06,-1.32417e-05
16,1.38071e-05,1.00688e-06,-4.04179e-06,-6.78613e-06,-9.35229e-06,4.75139e-06,1.38874e-05,2.97037e-06
17,-8.42859e-06,1.13385e-05,8.40069e-06,-5.14077e-07,5.14777e-07,-9.87396e-06,-9.9455e-06,1.01547e-05
18,-5.12049e-06,-1.33582e-05,-3.74717e-06,8.14778e-06,7.82925e-06,4.97834e-06,-3.20605e-06,-1.37891e-05
19,1.41496e-05,2.86602e-06,-5.70218e-06,-7.72166e-06,-7.56282e-06,4.20374e-06,1.318e-05,4.64913e-06
20,-1.00762e-05,1.03821e-05,1.02184e-05,-1.17145e-06,-2.42919e-07,-8.11109e-06,-1.07715e-05,8.49198e-06
21,-3.28468e-06,-1.39783e-05,-4.45338e-06,9.98212e-06,6.96457e-06,3.2404e-06,-1.40715e-06,-1.33528e-05
22,1.3391e-05,4.68315e-06,-6.64372e-06,-9.45557e-06,-5.67373e-06,4.6298e-06,1.17075e-05,5.76995e-06
23,-1.09782e-05,8.62171e-06,1.21575e-05,-8.03271e-07,-1.76336e-06,-6.90617e-06,-1.0696e-05,6.64145e-06
24,-1.33396e-06,-1.35582e-05,-5.974e-06,1.12527e-05,7.00783e-06,1.29778e-06,-5.7718e-08,-1.20937e-05
25,1.18089e-05,5.92704e-06,-6.62591e-06,-1.14319e-05,-4.23893e-06,5.91352e-06,9.88563e-06,5.95783e-06
26,-1.08969e-05,6.62641e-06,1.36208e-05,4.83386e-07,-3.65002e-06,-6.65831e-06,-9.64804e-06,5.14091e-06
27,1.09356e-07,-1.22166e-05,-7.8904e-06,1.15115e-05,8.04569e-06,-2.907e-07,4.23462e-07,-1.02982e-05
28,9.87077e-06,6.14136e-06,-5.57028e-06,-1.30569e-05,-3.69623e-06,7.76303e-06,8.16949e-06,5.15204e-06
29,-9.79047e-06,5.00307e-06,1.41676e-05,2.38228e-06,-5.44145e-06,-7.46209e-06,-7.90643e-06,4.32864e-06
30,6.18073e-07,-1.02928e-05,-9.7143e-06,1.06752e-05,9.83398e-06,-1.15364e-06,-6.88523e-08,-8.44142e-06
31,8.05978e-06,5.27237e-06,-3.73184e-06,-1.3919e-05,-4.17671e-06,9.68331e-06,7.05262e-06,3.61046e-06
32,-7.96101e-06,4.17762e-06,1.36652e-05,4.34369e-06,-6.61488e-06,-9.04361e-06,-6.01326e-06,4.45243e-06
33,9.97087e-08,-8.36183e-06,-1.09117e-05,9.03807e-06,1.17987e-05,-1.02562e-06,-1.3918e-06,-7.08811e-06
34,6.91089e-06,3.64569e-06,-1.71612e-06,-1.37717e-05,-5.56376e-06,1.1075e-05,6.91389e-06,1.7344e-06
35,-6.00208e-06,4.35968e-06,1.22441e-05,5.75167e-06,-6.74434e-06,-1.09929e-05,-4.50762e-06,5.57266e-06
36,-1.29371e-06,-7.02997e-06,-1.10428e-05,7.05913e-06,1.33664e-05,1.53487e-07,-3.24595e-06,-6.65357e-06
37,6.81949e-06,1.74248e-06,-1.2345e-07,-1.25797e-05,-7.51346e-06,1.15149e-05,7.79814e-06,-5.16237e-09
38,-4.49973e-06,5.53951e-06,1.02715e-05,6.20153e-06,-5.78677e-06,-1.28047e-05,-3.74886e-06,7.38867e-06
39,-3.19322e-06,-6.66196e-06,-1.00961e-05,5.25298e-06,1.41416e-05,2.06543e-06,-5.11427e-06,-7.23587e-06
40,7.77858e-06,5.19123e-08,6.55394e-07,-1.06975e-05,-9.47732e-06,1.08913e-05,9.42658e-06,-1.05504e-06
41,-3.82152e-06,7.35801e-06,8.34783e-06,5.60527e-06,-4.07163e-06,-1.39122e-05,-3.9978e-06,9.31181e-06
42,-5.00661e-06,-7.30144e-06,-8.43106e-06,4.1633e-06,1.38757e-05,4.09183e-06,-6.39874e-06,-8.70166e-06
43,9.42274e-06,-9.20096e-07,4.00499e-07,-8.74869e-06,-1.08227e-05,9.36252e-06,1.13802e-05,-1.04279e-06
44,-4.1612e-06,9.22451e-06,7.07141e-06,4.14868e-06,-2.03605e-06,-1.39178e-05,-5.29794e-06,1.07829e-05
45,-6.17461e-06,-8.7765e-06,-6.52054e-06,4.17145e-06,1.25617e-05,5.64579e-06,-6.69705e-06,-1.06807e-05
46,1.12919e-05,-8.29882e-07,-8.46745e-07,-7.30521e-06,-1.11825e-05,7.3256e-06,1.31373e-05,3.54076e-08
47,-5.45583e-06,1.06043e-05,6.77673e-06,2.23589e-06,-2.22163e-07,-1.28626e-05,-7.28025e-06,1.1429e-05
48,-6.39112e-06,-1.07026e-05,-4.86603e-06,5.20314e-06,1.0594e-05,6.3463e-06,-5.9242e-06,-1.2593e-05
49,1.29238e-05,2.67286e-07,-2.68215e-06,-6.72443e-06,-1.0486e-05,5.40271e-06,1.4112e-05,1.83285e-06
50,-7.3372e-06,1.11598e-05,7.49387e-06,4.87889e-07,8.05567e-07,-1.11302e-05,-9.29869e-06,1.10055e-05
51,-5.63937e-06,-1.25034e-05,-3.99969e-06,6.86697e-06,8.626e-06,5.99732e-06,-4.25616e-06,-1.38356e-05
52,1.38294e-05,1.99814e-06,-4.49757e-06,-7.17404e-06,-8.9354e-06,4.18346e-06,1.39473e-05,3.90317e-06
53,-9.23901e-06,1.07182e-05,9.02975e-06,-5.5238e-07,7.00162e-07,-9.19108e-06,-1.07836e-05,9.54464e-06
54,-4.07078e-06,-1.36483e-05,-4.23139e-06,8.70058e-06,7.21698e-06,4.66693e-06,-2.14564e-06,-1.40565e-05
55,1.36935e-05,3.93574e-06,-5.76139e-06,-8.56012e-06,-6.98896e-06,3.96062e-06,1.27402e-05,5.69261e-06
56,-1.06641e-05,9.35837e-06,1.09545e-05,-6.22631e-07,-4.02738e-07,-7.56525e-06,-1.13691e-05,7.48097e-06
57,-2.07435e-06,-1.38773e-05,-5.44482e-06,1.0233e-05,6.71315e-06,2.80671e-06,-2.28137e-07,-1.32131e-05
58,1.2584e-05,5.62481e-06,-6.14898e-06,-1.04628e-05,-5.28979e-06,4.75117e-06,1.09028e-05,6.62197e-06
59,-1.1266e-05,7.45584e-06,1.26525e-05,2.79027e-07,-2.0811e-06,-6.79041e-06,-1.0881e-05,5.48659e-06
60,-2.36059e-07,-1.31677e-05,-7.23701e-06,1.0962e-05,7.2515e-06,1.04062e-06,9.29313e-07,-1.15311e-05
61,1.08728e-05,6.58151e-06,-5.5128e-06,-1.23135e-05,-4.36131e-06,6.33356e-06,8.90772e-06,6.38992e-06
62,-1.08675e-05,5.55945e-06,1.36243e-05,1.97875e-06,-3.86665e-06,-7.14402e-06,-9.43907e-06,4.11016e-06
63,9.10272e-07,-1.16552e-05,-9.16748e-06,1.06138e-05,8.69236e-06,-1.11375e-07,1.06996e-06,-9.52285e-06
64,8.9914e-06,6.49022e-06,-3.98811e-06,-1.36182e-05,-4.41724e-06,8.23116e-06,7.29452e-06,5.18685e-06
65,-9.57278e-06,4.15783e-06,1.36537e-05,4.04027e-06,-5.27543e-06,-8.44495e-06,-7.53134e-06,3.6862e-06
66,1.13063e-06,-9.74634e-06,-1.07739e-05,9.31108e-06,1.05687e-05,-3.3222e-07,2.02128e-07,-7.8488e-06
67,7.4213e-06,5.43604e-06,-1.99549e-06,-1.40406e-05,-5.43981e-06,9.79816e-06,6.59237e-06,3.46788e-06
68,-7.80245e-06,3.63388e-06,1.27449e-05,5.84216e-06,-5.81043e-06,-1.02621e-05,-5.7931e-06,4.3155e-06
69,4.07168e-07,-8.07555e-06,-1.15733e-05,7.45711e-06,1.23106e-05,4.88533e-07,-1.42177e-06,-7.00824e-06
70,6.65586e-06,3.80423e-06,-8.14019e-08,-1.34315e-05,-7.22135e-06,1.05648e-05,7.03443e-06,1.71177e-06
71,-6.11303e-06,4.16508e-06,1.10584e-05,6.88578e-06,-5.24332e-06,-1.21374e-05,-4.72903e-06,5.8001e-06
72,-1.09651e-06,-7.19406e-06,-1.13061e-05,5.49945e-06,1.34343e-05,2.15805e-06,-3.27609e-06,-7.1663e-06
73,6.98431e-06,2.0796e-06,1.27635e-06,-1.1966e-05,-9.28254e-06,1.03623e-05,8.38132e-06,4.19559e-07
74,-5.00078e-06,5.58593e-06,9.05124e-06,6.97924e-06,-3.75646e-06,-1.35977e-05,-4.64562e-06,7.63e-06
75,-2.92827e-06,-7.31217e-06,-1.01053e-05,3.93646e-06,1.36177e-05,4.20408e-06,-4.70123e-06,-8.27638e-06
76,8.27389e-06,7.92815e-07,1.70811e-06,-1.01052e-05,-1.0977e-05,9.22596e-06,1.01755e-05,6.59363e-08
77,-4.86035e-06,7.38651e-06,7.37399e-06,6.14099e-06,-1.77651e-06,-1.41727e-05,-5.609e-06,9.23306e-06
78,-4.39925e-06,-8.39906e-06,-8.38636e-06,3.24157e-06,1.27486e-05,6.08686e-06,-5.25528e-06,-1.00875e-05
79,1.01017e-05,4.32772e-07,1.07293e-06,-8.40485e-06,-1.18442e-05,7.35568e-06,1.19387e-05,8.248e-07
80,-5.84103e-06,8.98954e-06,6.54361e-06,4.56892e-06,2.25379e-07,-1.36667e-05,-7.36545e-06,1.01448e-05
81,-4.96557e-06,-1.02191e-05,-6.64914e-06,3.63823e-06,1.10694e-05,7.34134e-06,-4.81824e-06,-1.2079e-05
82,1.19208e-05,1.20607e-06,-3.90781e-07,-7.34082e-06,-1.17338e-05,5.25347e-06,1.31845e-05,2.45344e-06
83,-7.68354e-06,9.9094e-06,6.72488e-06,2.7684e-06,1.7407e-06,-1.22679e-05,-9.39529e-06,1.00633e-05
84,-4.4595e-06,-1.22591e-05,-5.44307e-06,4.94109e-06,9.08577e-06,7.62309e-06,-3.46011e-06,-1.35956e-05
85,1.31653e-05,2.90276e-06,-2.13826e-06,-7.2877e-06,-1.0703e-05,3.58123e-06,1.34695e-05,4.50279e-06
86,-9.79318e-06,9.78965e-06,7.84995e-06,1.42681e-06,2.31874e-06,-1.04167e-05,-1.11632e-05,8.92323e-06
87,-2.99151e-06,-1.38168e-05,-5.22211e-06,6.70048e-06,7.35073e-06,6.83393e-06,-1.43645e-06,-1.42171e-05
88,1.33823e-05,5.06398e-06,-3.58892e-06,-8.34124e-06,-8.99752e-06,2.80535e-06,1.26664e-05,6.48459e-06
89,-1.15785e-05,8.54393e-06,9.63384e-06,1.04129e-06,1.807e-06,-8.62847e-06,-1.22165e-05,7.03458e-06
90,-8.72526e-07,-1.44029e-05,-6.12523e-06,8.35554e-06,6.31982e-06,5.28509e-06,7.1311e-07,-1.38356e-05
91,1.24859e-05,7.11135e-06,-4.28633e-06,-1.01729e-05,-7.17278e-06,3.05425e-06,1.103e-05,7.87532e-06
92,-1.26064e-05,6.51269e-06,1.15124e-05,1.7349e-06,4.55856e-07,-7.46073e-06,-1.22551e-05,4.93621e-06
93,1.32752e-06,-1.39077e-05,-7.87605e-06,9.33573e-06,6.33558e-06,3.54896e-06,2.32056e-06,-1.25501e-05
