# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,7.03416e-06,-1.12874e-05,-9.92595e-06,-8.80954e-06,-1.0349e-05,8.29841e-06,6.4627e-06,1.15995e-05
2,1.22962e-05,5.04764e-06,7.04754e-06,-1.12622e-05,-9.92964e-06,-8.83823e-06,-1.03586e-05,8.32826e-06
3,-2.93687e-06,1.29667e-05,1.23048e-05,5.07809e-06,7.05309e-06,-1.12913e-05,-9.9451e-06,-8.81416e-06
4,-1.32864e-05,-7.31234e-07,-2.93204e-06,1.29973e-05,1.23159e-05,5.04774e-06,7.02977e-06,-1.12711e-05
5,-1.50532e-06,-1.32208e-05,-1.329e-05,-7.02848e-07,-2.91752e-06,1.29713e-05,1.22896e-05,5.06553e-06
6,1.27612e-05,-3.6883e-06,-1.51727e-06,-1.31919e-05,-1.32688e-05,-7.22448e-07,-2.94408e-06,1.29821e-05
7,5.72803e-06,1.19524e-05,1.27458e-05,-3.66077e-06,-1.49013e-06,-1.32087e-05,-1.32988e-05,-7.20116e-07
8,-1.08491e-05,7.5982e-06,5.70883e-06,1.19735e-05,1.27736e-05,-3.67347e-06,-1.52242e-06,-1.32109e-05
9,-9.28209e-06,-9.47601e-06,-1.08753e-05,7.61371e-06,5.73735e-06,1.19698e-05,1.2745e-05,-3.68073e-06
10,7.82965e-06,-1.07416e-05,-9.30915e-06,-9.46609e-06,-1.0846e-05,7.61441e-06,5.7093e-06,1.19556e-05
11,1.19052e-05,5.93692e-06,7.79799e-06,-1.0738e-05,-9.2814e-06,-9.4561e-06,-1.08675e-05,7.59577e-06
12,-3.88135e-06,1.27165e-05,1.18741e-05,5.93667e-06,7.82605e-06,-1.07224e-05,-9.29796e-06,-9.48201e-06
13,-1.31734e-05,-1.73518e-06,-3.90871e-06,1.27087e-05,1.18979e-05,5.95494e-06,7.81237e-06,-1.07515e-05
14,-4.47434e-07,-1.32835e-05,-1.32e-05,-1.75132e-06,-3.89233e-06,1.27328e-05,1.18914e-05,5.92654e-06
15,1.30342e-05,-2.63357e-06,-4.72527e-07,-1.33033e-05,-1.31879e-05,-1.72142e-06,-3.88951e-06,1.27029e-05
16,4.74505e-06,1.24127e-05,1.30163e-05,-2.65633e-06,-4.64852e-07,-1.32734e-05,-1.31802e-05,-1.7527e-06
17,-1.14445e-05,6.7043e-06,4.73445e-06,1.23841e-05,1.30152e-05,-2.6278e-06,-4.53141e-07,-1.33006e-05
18,-8.45462e-06,-1.0194e-05,-1.14515e-05,6.67291e-06,4.72554e-06,1.24144e-05,1.30349e-05,-2.64975e-06
19,8.70124e-06,-9.99169e-06,-8.45565e-06,-1.02233e-05,-1.1464e-05,6.70201e-06,4.75146e-06,1.23948e-05
20,1.12913e-05,6.98053e-06,8.70971e-06,-1.00203e-05,-8.47357e-06,-1.02006e-05,-1.14373e-05,6.68736e-06
21,-5.04323e-06,1.23019e-05,1.13058e-05,6.95139e-06,8.68421e-06,-1.00026e-05,-8.44531e-06,-1.02062e-05
22,-1.29626e-05,-2.95892e-06,-5.02563e-06,1.22775e-05,1.12774e-05,6.96612e-06,8.71611e-06,-1.00016e-05
