# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,2.34242e-07,1.16841e-07,-2.34955e-07,-1.19866e-07,2.34999e-07,1.19551e-07,-2.36097e-07,-1.22431e-07
2,-4.13011e-08,2.58507e-07,4.39752e-08,-2.60093e-07,-4.36618e-08,2.60041e-07,4.60819e-08,-2.61951e-07
3,-2.59046e-07,3.79174e-08,2.61358e-07,-3.58379e-08,-2.61216e-07,3.61216e-08,2.63763e-07,-3.43817e-08
4,-1.13679e-07,-2.35861e-07,1.12384e-07,2.38689e-07,-1.12613e-07,-2.3847e-07,1.11713e-07,2.41421e-07
5,1.9116e-07,-1.78948e-07,-1.94246e-07,1.78554e-07,1.93969e-07,-1.78708e-07,-1.97056e-07,1.78728e-07
6,2.27892e-07,1.28998e-07,-2.28436e-07,-1.32062e-07,2.28501e-07,1.31752e-07,-2.29442e-07,-1.34694e-07
7,-5.51757e-08,2.56011e-07,5.79392e-08,-2.57443e-07,-5.76249e-08,2.57414e-07,6.01537e-08,-2.59188e-07
8,-2.60837e-07,2.36832e-08,2.63027e-07,-2.14702e-08,-2.62906e-07,2.17616e-08,2.65354e-07,-1.9875e-08
9,-1.0028e-07,-2.41975e-07,9.88167e-08,2.44724e-07,-9.90594e-08,-2.44523e-07,9.79852e-08,2.47422e-07
10,2.01199e-07,-1.67743e-07,-2.04259e-07,1.67162e-07,2.03996e-07,-1.67334e-07,-2.07084e-07,1.6717e-07
11,2.20026e-07,1.4219e-07,-2.20379e-07,-1.45286e-07,2.20467e-07,1.44984e-07,-2.21228e-07,-1.47983e-07
12,-7.04177e-08,2.52352e-07,7.32695e-08,-2.53608e-07,-7.29557e-08,2.53603e-07,7.55952e-08,-2.55219e-07
13,-2.619e-07,7.72785e-09,2.63944e-07,-5.3758e-09,-2.63848e-07,5.67403e-09,2.66175e-07,-3.63186e-09
14,-8.50654e-08,-2.47842e-07,8.34235e-08,2.50492e-07,-8.36801e-08,-2.50313e-07,8.24182e-08,2.53141e-07
15,2.11474e-07,-1.54762e-07,-2.14492e-07,1.53978e-07,2.14246e-07,-1.5417e-07,-2.17322e-07,1.53803e-07
16,2.10463e-07,1.5617e-07,-2.10605e-07,-1.59285e-07,2.10717e-07,1.58994e-07,-2.11276e-07,-1.62043e-07
17,-8.6842e-08,2.47291e-07,8.97769e-08,-2.48348e-07,-8.94656e-08,2.48369e-07,9.22144e-08,-2.49805e-07
18,-2.61932e-07,-9.84077e-09,2.63808e-07,1.23338e-08,-2.63738e-07,-1.20301e-08,2.65922e-07,1.42333e-08
19,-6.80562e-08,-2.53148e-07,6.62274e-08,2.55678e-07,-6.6497e-08,-2.55522e-07,6.50363e-08,2.5826e-07
20,2.21791e-07,-1.39769e-07,-2.24747e-07,1.38766e-07,2.2452e-07,-1.38978e-07,-2.27569e-07,1.38389e-07
