# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-2.63832e-06,-3.51348e-06,-2.1017e-06,3.42672e-06,4.16184e-06,6.54934e-07,-1.07629e-06,-3.95398e-06
2,-2.29994e-06,3.74724e-06,4.00545e-06,6.02846e-07,-8.95573e-07,-4.07062e-06,-3.26475e-06,2.5298e-06
3,4.30326e-06,7.47103e-07,-1.0057e-06,-3.97825e-06,-3.39779e-06,2.30283e-06,3.61528e-06,2.08948e-06
4,-9.04867e-07,-4.21737e-06,-3.34732e-06,2.48298e-06,3.35868e-06,2.24195e-06,6.04893e-07,-4.17798e-06
5,-3.50078e-06,2.40622e-06,3.6114e-06,2.20431e-06,7.67995e-07,-3.91042e-06,-4.14149e-06,9.74506e-07
6,3.52518e-06,2.26335e-06,7.2197e-07,-4.21956e-06,-3.87483e-06,8.08378e-07,2.41571e-06,3.51391e-06
7,6.91027e-07,-4.09489e-06,-4.21635e-06,8.80126e-07,2.26165e-06,3.25471e-06,2.38613e-06,-3.51135e-06
8,-4.03084e-06,9.75609e-07,2.35784e-06,3.60091e-06,2.13904e-06,-3.37787e-06,-4.09806e-06,-9.24147e-07
9,2.49002e-06,3.34679e-06,2.46285e-06,-3.49112e-06,-3.9958e-06,-6.86644e-07,6.61974e-07,4.08816e-06
10,2.14991e-06,-3.6271e-06,-4.10678e-06,-9.71605e-07,8.89879e-07,4.02282e-06,3.47765e-06,-2.1381e-06
11,-4.22282e-06,-6.2472e-07,6.49451e-07,4.11107e-06,3.45486e-06,-2.35739e-06,-3.28434e-06,-2.3526e-06
12,1.00281e-06,4.1974e-06,3.50141e-06,-2.16274e-06,-3.50114e-06,-2.37353e-06,-8.72477e-07,3.93037e-06
13,3.56263e-06,-2.48909e-06,-3.34145e-06,-2.36742e-06,-9.40246e-07,4.14766e-06,3.97514e-06,-7.43957e-07
14,-3.62037e-06,-2.41737e-06,-8.73172e-07,4.0138e-06,4.19927e-06,-6.35271e-07,-2.26067e-06,-3.40809e-06
15,-9.36115e-07,4.23208e-06,4.08005e-06,-7.59747e-07,-2.11532e-06,-3.64485e-06,-2.31224e-06,3.44872e-06
16,4.23945e-06,-6.65891e-07,-2.29547e-06,-3.5314e-06,-2.5625e-06,3.28139e-06,4.13201e-06,8.48636e-07
17,-2.15283e-06,-3.64348e-06,-2.45067e-06,3.50719e-06,3.95629e-06,1.11222e-06,-7.5966e-07,-4.20697e-06
18,-2.53001e-06,3.31331e-06,4.22093e-06,9.95581e-07,-4.95687e-07,-4.0395e-06,-3.66363e-06,2.27253e-06
19,3.97865e-06,1.06091e-06,-6.16584e-07,-4.33232e-06,-3.5172e-06,2.02216e-06,3.45862e-06,2.58711e-06
20,-5.56516e-07,-4.05469e-06,-3.8263e-06,2.15162e-06,3.24668e-06,2.46479e-06,1.13977e-06,-4.14234e-06
21,-3.5299e-06,2.08828e-06,3.38074e-06,2.77847e-06,1.03855e-06,-3.98955e-06,-4.22197e-06,4.56822e-07
22,3.31792e-06,2.47792e-06,1.34002e-06,-4.12526e-06,-4.1467e-06,5.55725e-07,1.9674e-06,3.68929e-06
23,1.04983e-06,-4.06706e-06,-4.27323e-06,2.78409e-07,2.08512e-06,3.69835e-06,2.62674e-06,-3.16856e-06
24,-4.22779e-06,5.46593e-07,1.83972e-06,3.80198e-06,2.71524e-06,-3.32827e-06,-3.88793e-06,-1.19529e-06
25,2.08269e-06,3.77728e-06,2.77748e-06,-3.12017e-06,-4.11053e-06,-1.34126e-06,3.98026e-07,4.02886e-06
26,2.78265e-06,-3.33119e-06,-3.9318e-06,-1.34873e-06,2.20619e-07,4.32078e-06,3.57825e-06,-1.92213e-06
27,-4.1109e-06,-1.3884e-06,2.80912e-07,4.1589e-06,3.93159e-06,-1.74833e-06,-3.1665e-06,-2.60653e-06
28,1.96871e-07,4.30485e-06,3.76888e-06,-1.87345e-06,-3.0205e-06,-3.00024e-06,-1.25815e-06,3.95921e-06
29,3.88403e-06,-1.74159e-06,-3.20219e-06,-2.81847e-06,-1.65693e-06,3.85846e-06,4.19759e-06,-2.77497e-07
30,-3.0142e-06,-2.91056e-06,-1.44852e-06,4.07341e-06,4.14081e-06,9.29909e-08,-1.78271e-06,-3.85447e-06
31,-1.52575e-06,3.82935e-06,4.36378e-06,-1.43447e-07,-1.47508e-06,-3.82611e-06,-2.98133e-06,3.05198e-06
32,4.0663e-06,-6.44313e-08,-1.72165e-06,-4.03222e-06,-2.95614e-06,2.82378e-06,3.90726e-06,1.70324e-06
33,-1.6301e-06,-3.69285e-06,-3.1278e-06,3.05791e-06,3.76428e-06,1.6488e-06,1.95432e-07,-4.23042e-06
