# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,9.97808e-06,-1.38577e-06,7.16463e-06,6.71983e-06,-4.82672e-07,1.02333e-05,-7.73616e-06,6.79177e-06
2,5.52487e-06,-8.31013e-06,9.82372e-06,-8.89826e-07,7.46378e-06,7.12143e-06,6.01662e-08,1.01931e-05
3,-2.53865e-06,-9.59361e-06,5.91258e-06,-7.96725e-06,1.02813e-05,-1.01431e-06,7.68551e-06,6.59812e-06
4,-8.76818e-06,-4.4718e-06,-2.09503e-06,-9.76001e-06,5.97105e-06,-8.48978e-06,9.93417e-06,-1.38153e-06
5,-9.14078e-06,3.57349e-06,-8.79315e-06,-4.92801e-06,-2.52305e-06,-1.00481e-05,5.49852e-06,-8.29919e-06
6,-3.43162e-06,9.17985e-06,-9.56891e-06,3.41491e-06,-9.24192e-06,-4.66807e-06,-2.49367e-06,-9.54435e-06
7,4.60692e-06,8.69125e-06,-3.7766e-06,9.54451e-06,-9.5064e-06,3.87076e-06,-8.74196e-06,-4.4468e-06
8,9.59772e-06,2.38425e-06,4.7441e-06,9.1498e-06,-3.30174e-06,9.643e-06,-9.11883e-06,3.52924e-06
9,8.20559e-06,-5.63046e-06,1.00642e-05,2.43508e-06,5.01276e-06,8.74269e-06,-3.42067e-06,9.16656e-06
10,1.2738e-06,-9.94326e-06,8.39997e-06,-6.00833e-06,9.81729e-06,1.97926e-06,4.55364e-06,8.71382e-06
11,-6.66587e-06,-7.56518e-06,9.5283e-07,-1.02847e-05,7.9384e-06,-5.98041e-06,9.58574e-06,2.41273e-06
12,-1.01658e-05,1.1692e-08,-7.10771e-06,-7.42092e-06,7.90169e-07,-9.86701e-06,8.2642e-06,-5.58058e-06
13,-6.69284e-06,7.72176e-06,-1.02486e-05,4.80667e-07,-6.76845e-06,-7.15089e-06,1.29319e-06,-9.94769e-06
14,1.42453e-06,1.01975e-05,-6.35392e-06,7.95448e-06,-9.81259e-06,2.80737e-07,-6.67522e-06,-7.61636e-06
15,8.64165e-06,5.63091e-06,1.76811e-06,9.96612e-06,-6.35685e-06,7.47247e-06,-1.01847e-05,2.91935e-08
16,9.95634e-06,-2.80625e-06,8.53847e-06,5.22917e-06,1.36267e-06,9.74075e-06,-6.73629e-06,7.76753e-06
17,4.40972e-06,-9.30759e-06,9.50779e-06,-2.91817e-06,8.22725e-06,5.52185e-06,1.43663e-06,1.02162e-05
18,-4.11195e-06,-9.42302e-06,4.13004e-06,-8.97179e-06,9.6579e-06,-2.51718e-06,8.68889e-06,5.65929e-06
19,-9.73354e-06,-3.07545e-06,-3.94469e-06,-9.03833e-06,4.58969e-06,-8.97282e-06,9.94905e-06,-2.82329e-06
20,-8.69633e-06,5.28617e-06,-9.34838e-06,-3.12698e-06,-3.71259e-06,-9.42427e-06,4.38353e-06,-9.35568e-06
21,-1.78673e-06,9.93774e-06,-8.57837e-06,4.88634e-06,-9.59341e-06,-3.47786e-06,-4.14756e-06,-9.38533e-06
22,6.22225e-06,7.89446e-06,-2.11743e-06,9.6653e-06,-8.95541e-06,4.95136e-06,-9.76499e-06,-3.01906e-06
23,9.94903e-06,6.28677e-07,5.83095e-06,8.02262e-06,-2.16949e-06,1.00734e-05,-8.65533e-06,5.28423e-06
24,7.0554e-06,-6.98046e-06,9.92906e-06,1.00341e-06,6.18156e-06,8.26106e-06,-1.75978e-06,9.93131e-06
25,-4.82252e-07,-9.86378e-06,7.3722e-06,-6.81877e-06,1.0322e-05,7.74878e-07,6.17659e-06,7.86788e-06
26,-7.68318e-06,-6.19637e-06,-2.03008e-07,-1.01435e-05,7.35487e-06,-7.21578e-06,9.91848e-06,6.06041e-07
27,-9.75844e-06,1.56099e-06,-7.78839e-06,-6.58852e-06,-5.77926e-07,-1.02551e-05,7.03174e-06,-6.93386e-06
28,-5.36414e-06,8.33961e-06,-1.01608e-05,1.48923e-06,-8.00789e-06,-6.29175e-06,-4.97573e-07,-9.83047e-06
29,2.60744e-06,9.61552e-06,-5.57374e-06,8.62269e-06,-9.96284e-06,1.86206e-06,-7.63757e-06,-6.22054e-06
30,8.94523e-06,4.46655e-06,2.82426e-06,9.90101e-06,-5.18065e-06,8.62658e-06,-9.7499e-06,1.53437e-06
31,9.3457e-06,-3.72097e-06,9.29229e-06,4.38078e-06,3.01061e-06,9.55978e-06,-5.4321e-06,8.30633e-06
32,3.40319e-06,-9.51066e-06,9.43547e-06,-4.10926e-06,9.0658e-06,4.13081e-06,2.57844e-06,9.61729e-06
33,-4.90542e-06,-8.92269e-06,3.14414e-06,-9.75451e-06,9.08168e-06,-3.98073e-06,8.95168e-06,4.51923e-06
34,-9.97507e-06,-2.22389e-06,-5.2248e-06,-8.78757e-06,3.12718e-06,-9.36752e-06,9.35188e-06,-3.72898e-06
35,-8.32639e-06,6.03126e-06,-9.95289e-06,-1.91339e-06,-4.887e-06,-8.56225e-06,3.43569e-06,-9.56066e-06
