# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,6.12014e-12,-1.71309e-10,8.98453e-11,2.85209e-10,-1.349e-10,3.51617e-10,-4.25241e-11,-5.73454e-11
2,1.6373e-10,-6.01741e-11,-2.11345e-10,2.03417e-10,-3.6581e-10,2.06315e-11,3.93996e-11,-7.39142e-11
3,1.22686e-10,1.30242e-10,-2.69628e-10,-9.9094e-11,-1.6417e-10,-3.19123e-10,9.39735e-11,2.69295e-12
4,-7.09984e-11,1.69885e-10,-2.56253e-11,-2.80029e-10,2.22339e-10,-2.75703e-10,4.36778e-11,9.21647e-11
5,-1.89238e-10,7.23205e-12,2.38476e-10,-1.38153e-10,3.40295e-10,9.12726e-11,-6.52755e-11,8.55495e-11
6,-9.06739e-11,-1.71675e-10,2.20381e-10,1.57687e-10,5.50484e-11,3.48848e-10,-1.09169e-10,-1.90014e-11
7,1.15927e-10,-1.60552e-10,-5.46531e-11,2.62249e-10,-2.98513e-10,1.94836e-10,-3.37969e-11,-1.0633e-10
8,1.98299e-10,3.09754e-11,-2.61368e-10,5.37501e-11,-3.05519e-10,-1.93999e-10,7.75602e-11,-7.78437e-11
9,6.44772e-11,1.91369e-10,-1.52697e-10,-2.20654e-10,4.90925e-11,-3.65806e-10,1.00831e-10,3.19585e-11
10,-1.38398e-10,1.46557e-10,1.46218e-10,-2.30264e-10,3.60119e-10,-1.13484e-10,1.62818e-11,9.79309e-11
11,-1.92881e-10,-5.10354e-11,2.76518e-10,4.62362e-11,2.63976e-10,2.82931e-10,-7.32008e-11,5.31626e-11
12,-4.80861e-11,-1.8973e-10,6.84294e-11,2.83024e-10,-1.42853e-10,3.70204e-10,-6.99686e-11,-3.77083e-11
13,1.37238e-10,-1.31727e-10,-2.43679e-10,1.83638e-10,-4.05112e-10,3.65664e-11,4.85586e-12,-6.63844e-11
14,1.76035e-10,5.0364e-11,-2.8107e-10,-1.57053e-10,-2.1912e-10,-3.54156e-10,5.00079e-11,-1.50332e-11
15,4.50909e-11,1.68581e-10,2.92904e-11,-3.40124e-10,2.21319e-10,-3.6354e-10,1.9009e-11,3.27671e-11
16,-1.12802e-10,1.20035e-10,3.41512e-10,-1.23004e-10,4.32818e-10,3.11965e-11,-2.53824e-11,1.25177e-11
17,-1.51659e-10,-2.75934e-11,2.73246e-10,2.73188e-10,1.751e-10,4.04998e-10,-6.97885e-12,-3.21703e-11
18,-5.82403e-11,-1.31043e-10,-1.36469e-10,3.87893e-10,-2.80656e-10,3.48279e-10,4.83959e-11,-1.4355e-11
19,6.67978e-11,-1.15449e-10,-4.34123e-10,5.04414e-11,-4.4389e-10,-8.5031e-11,4.10897e-11,6.14049e-11
20,1.24145e-10,-1.71798e-11,-2.52289e-10,-3.8892e-10,-1.36128e-10,-4.34299e-10,-5.55927e-11,8.35718e-11
21,8.94065e-11,8.12521e-11,2.47954e-10,-4.23194e-10,3.17851e-10,-3.27963e-10,-1.2753e-10,-1.93519e-11
22,-2.40627e-12,1.2139e-10,5.16526e-10,3.11148e-11,4.40279e-10,1.21189e-10,-4.82147e-11,-1.51828e-10
23,-9.80872e-11,8.25208e-11,2.18832e-10,4.98305e-10,1.06632e-10,4.42251e-10,1.36024e-10,-1.34104e-10
24,-1.39135e-10,-2.41461e-11,-3.58399e-10,4.43942e-10,-3.31562e-10,3.06517e-10,2.12988e-10,6.90486e-11
25,-7.60582e-11,-1.4055e-10,-5.84501e-10,-1.17499e-10,-4.25119e-10,-1.3662e-10,4.37712e-11,2.5403e-10
26,7.78166e-11,-1.65558e-10,-1.74865e-10,-5.95799e-10,-9.0655e-11,-4.3055e-10,-2.31244e-10,1.78996e-10
27,2.06675e-10,-3.49763e-11,4.62007e-10,-4.49477e-10,3.21735e-10,-2.88327e-10,-2.99012e-10,-1.34061e-10
28,1.63371e-10,1.74491e-10,6.35056e-10,2.03765e-10,4.02462e-10,1.29542e-10,-2.59154e-11,-3.6244e-10
29,-6.7153e-11,2.62113e-10,1.2316e-10,6.76766e-10,9.11988e-11,4.023e-10,3.37102e-10,-2.13987e-10
30,-2.89829e-10,9.08768e-11,-5.53194e-10,4.40618e-10,-2.89888e-10,2.77674e-10,3.79966e-10,2.12292e-10
31,-2.53666e-10,-2.2359e-10,-6.66473e-10,-2.84999e-10,-3.76832e-10,-9.98814e-11,-6.13857e-12,4.71055e-10
32,6.88493e-11,-3.67022e-10,-6.79279e-11,-7.37513e-10,-1.10551e-10,-3.6165e-10,-4.4832e-10,2.35963e-10
33,3.85142e-10,-1.3859e-10,6.27305e-10,-4.19188e-10,2.39179e-10,-2.78146e-10,-4.5061e-10,-3.00608e-10
34,3.40996e-10,2.86775e-10,6.78617e-10,3.55893e-10,3.53017e-10,4.88399e-11,5.16187e-11,-5.73752e-10
35,-8.46847e-11,4.74385e-10,1.34388e-11,7.75851e-10,1.49349e-10,3.13626e-10,5.59197e-10,-2.42772e-10
36,-4.87975e-10,1.74094e-10,-6.80387e-10,3.88496e-10,-1.73873e-10,2.92678e-10,5.06668e-10,3.94572e-10
37,-4.19745e-10,-3.6153e-10,-6.72926e-10,-4.11546e-10,-3.35531e-10,2.08388e-11,-1.08296e-10,6.64813e-10
38,1.14878e-10,-5.78018e-10,3.53227e-11,-7.91074e-10,-2.07003e-10,-2.6362e-10,-6.63642e-10,2.33902e-10
39,5.92812e-10,-1.94592e-10,7.09829e-10,-3.52814e-10,9.92181e-11,-3.22989e-10,-5.45156e-10,-4.8889e-10
40,4.84806e-10,4.44353e-10,6.51982e-10,4.48311e-10,3.28233e-10,-1.04841e-10,1.73109e-10,-7.39267e-10
41,-1.58114e-10,6.71888e-10,-7.35015e-11,7.84147e-10,2.81368e-10,2.1696e-10,7.55772e-10,-2.10419e-10
42,-6.93804e-10,1.98329e-10,-7.148e-10,3.16516e-10,-2.12405e-11,3.69348e-10,5.64265e-10,5.78199e-10
43,-5.32443e-10,-5.30363e-10,-6.19868e-10,-4.63142e-10,-3.33952e-10,1.98003e-10,-2.41425e-10,7.93381e-10
44,2.12106e-10,-7.50479e-10,9.73192e-11,-7.57549e-10,-3.68736e-10,-1.78663e-10,-8.30508e-10,1.74341e-10
45,7.84896e-10,-1.85482e-10,6.9586e-10,-2.84641e-10,-5.40834e-11,-4.30606e-10,-5.64098e-10,-6.56719e-10
46,5.59952e-10,6.14423e-10,5.8113e-10,4.54988e-10,3.54313e-10,-2.94145e-10,3.08563e-10,-8.24746e-10
47,-2.72871e-10,8.09352e-10,-1.03377e-10,7.15177e-10,4.64329e-10,1.52687e-10,8.83648e-10,-1.29469e-10
48,-8.60544e-10,1.57498e-10,-6.55368e-10,2.61615e-10,1.20945e-10,5.04104e-10,5.46128e-10,7.19366e-10
49,-5.66562e-10,-6.90737e-10,-5.41071e-10,-4.23966e-10,-3.89339e-10,3.86976e-10,-3.69008e-10,8.32741e-10
50,3.35832e-10,-8.45355e-10,8.99265e-11,-6.61955e-10,-5.62373e-10,-1.41896e-10,-9.12489e-10,8.01853e-11
51,9.1602e-10,-1.17341e-10,5.97144e-10,-2.51244e-10,-1.74342e-10,-5.85843e-10,-5.13367e-10,-7.61845e-10
52,5.52977e-10,7.53901e-10,5.04783e-10,3.721e-10,4.37573e-10,-4.70234e-10,4.17736e-10,-8.18371e-10
53,-3.95706e-10,8.56981e-10,-5.65937e-11,6.03494e-10,6.5662e-10,1.47586e-10,9.15927e-10,-3.16099e-11
54,-9.47848e-10,6.91374e-11,-5.2625e-10,2.56207e-10,2.10426e-10,6.70746e-10,4.70016e-10,7.81137e-10
55,-5.21537e-10,-7.99113e-10,-4.76896e-10,-3.02955e-10,-4.96079e-10,5.38298e-10,-4.50306e-10,7.84284e-10
