# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,3.21707e-06,1.21809e-06,-1.36986e-06,-3.36433e-06,-1.16839e-06,3.3216e-06,3.33626e-06,-1.36792e-06
2,-1.50922e-06,-3.23685e-06,-1.34202e-06,3.20034e-06,3.30568e-06,-1.56549e-06,-3.23017e-06,-1.2693e-06
3,-1.35756e-06,3.36081e-06,3.09906e-06,-1.44306e-06,-3.38799e-06,-1.34954e-06,1.54738e-06,3.13545e-06
4,3.24848e-06,-1.27743e-06,-3.35861e-06,-1.13639e-06,1.35888e-06,3.20909e-06,1.15127e-06,-3.44916e-06
5,-3.10151e-06,-1.24011e-06,1.51108e-06,3.3053e-06,1.12964e-06,-3.20887e-06,-3.3257e-06,1.52114e-06
6,1.48929e-06,3.04491e-06,1.34678e-06,-3.26243e-06,-3.11977e-06,1.62582e-06,3.27038e-06,1.26787e-06
7,1.16231e-06,-3.3564e-06,-3.07721e-06,1.34645e-06,3.4447e-06,1.17639e-06,-1.5005e-06,-3.04899e-06
8,-3.28632e-06,1.41061e-06,3.19249e-06,1.05946e-06,-1.43877e-06,-3.26899e-06,-9.88309e-07,3.35307e-06
9,3.13877e-06,1.3373e-06,-1.61006e-06,-3.13411e-06,-1.21296e-06,3.16483e-06,3.2292e-06,-1.68892e-06
10,-1.3431e-06,-2.98494e-06,-1.2413e-06,3.36556e-06,2.97957e-06,-1.51769e-06,-3.39529e-06,-1.23961e-06
11,-1.02827e-06,3.19103e-06,3.17711e-06,-1.33831e-06,-3.33852e-06,-1.00402e-06,1.41283e-06,3.12204e-06
12,3.14277e-06,-1.58628e-06,-3.07054e-06,-1.1483e-06,1.58518e-06,3.21461e-06,1.02538e-06,-3.1637e-06
13,-3.30998e-06,-1.24876e-06,1.54369e-06,2.92969e-06,1.25035e-06,-3.24652e-06,-3.00064e-06,1.67088e-06
14,1.3595e-06,3.10676e-06,1.00421e-06,-3.33855e-06,-2.98759e-06,1.38451e-06,3.40125e-06,1.05252e-06
15,1.06385e-06,-3.12929e-06,-3.19382e-06,1.55575e-06,3.13991e-06,9.4274e-07,-1.49969e-06,-3.16428e-06
16,-3.00831e-06,1.64727e-06,3.21981e-06,1.19741e-06,-1.70299e-06,-2.99855e-06,-1.10554e-06,3.13137e-06
17,3.44286e-06,1.06423e-06,-1.48082e-06,-2.97303e-06,-1.06254e-06,3.39788e-06,2.86464e-06,-1.57197e-06
18,-1.54959e-06,-3.26233e-06,-9.27025e-07,3.27554e-06,3.13692e-06,-1.51062e-06,-3.3154e-06,-8.47064e-07
19,-1.1944e-06,3.26648e-06,3.13515e-06,-1.7322e-06,-3.18326e-06,-1.0499e-06,1.73296e-06,3.1177e-06
20,3.04486e-06,-1.56404e-06,-3.43855e-06,-1.14656e-06,1.66527e-06,2.95099e-06,1.10636e-06,-3.34671e-06
21,-3.3991e-06,-9.91424e-07,1.51025e-06,3.16203e-06,9.35498e-07,-3.42928e-06,-3.01617e-06,1.53099e-06
22,1.68998e-06,3.23766e-06,1.03242e-06,-3.2608e-06,-3.21106e-06,1.67895e-06,3.24575e-06,9.01086e-07
23,1.17892e-06,-3.40103e-06,-3.06014e-06,1.72223e-06,3.33329e-06,1.13151e-06,-1.7821e-06,-3.0276e-06
24,-3.10643e-06,1.55363e-06,3.4883e-06,1.02605e-06,-1.59266e-06,-3.02279e-06,-1.00878e-06,3.46271e-06
25,3.34388e-06,9.57479e-07,-1.63152e-06,-3.22253e-06,-9.01033e-07,3.36621e-06,3.14097e-06,-1.61566e-06
26,-1.78433e-06,-3.13569e-06,-1.07151e-06,3.31968e-06,3.14719e-06,-1.79374e-06,-3.2818e-06,-9.8135e-07
27,-1.06645e-06,3.4967e-06,3.02158e-06,-1.70725e-06,-3.46838e-06,-1.07049e-06,1.77077e-06,2.99054e-06
28,3.15436e-06,-1.61558e-06,-3.47925e-06,-9.04868e-07,1.62726e-06,3.11299e-06,9.02512e-07,-3.50624e-06
29,-3.30479e-06,-9.4804e-07,1.77205e-06,3.20817e-06,9.14426e-07,-3.34589e-06,-3.20598e-06,1.74857e-06
