# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-8.98249e-06,1.18761e-05,-1.48112e-05,2.14288e-06,-1.19013e-05,-8.96506e-06,-2.19224e-06,-1.47954e-05
2,1.99781e-06,1.48344e-05,-8.90356e-06,1.19125e-05,-1.48694e-05,2.09033e-06,-1.18699e-05,-8.91079e-06
3,1.19826e-05,8.97753e-06,1.97829e-06,1.48084e-05,-8.91312e-06,1.19414e-05,-1.48291e-05,2.07068e-06
4,1.47328e-05,-2.01266e-06,1.19496e-05,9.06861e-06,2.03382e-06,1.47285e-05,-8.98812e-06,1.20016e-05
5,9.1537e-06,-1.17705e-05,1.47555e-05,-2.10239e-06,1.19145e-05,9.13048e-06,2.07421e-06,1.46957e-05
6,-1.95704e-06,-1.49058e-05,9.0851e-06,-1.17681e-05,1.48274e-05,-2.07251e-06,1.18504e-05,9.07553e-06
7,-1.18659e-05,-9.06767e-06,-1.83643e-06,-1.48758e-05,8.97721e-06,-1.18212e-05,1.49112e-05,-2.00564e-06
8,-1.47215e-05,1.76358e-06,-1.19199e-05,-9.11551e-06,-1.80837e-06,-1.4816e-05,8.98158e-06,-1.18832e-05
9,-9.31732e-06,1.17312e-05,-1.47451e-05,1.87436e-06,-1.18685e-05,-9.22276e-06,-1.88682e-06,-1.47204e-05
10,1.79335e-06,1.49228e-05,-9.28171e-06,1.16363e-05,-1.4802e-05,1.95249e-06,-1.17975e-05,-9.27367e-06
11,1.16383e-05,9.24271e-06,1.7203e-06,1.49284e-05,-9.20036e-06,1.16572e-05,-1.48838e-05,1.90045e-06
12,1.4813e-05,-1.52765e-06,1.17404e-05,9.266e-06,1.62587e-06,1.48761e-05,-9.11974e-06,1.17346e-05
13,9.49188e-06,-1.16446e-05,1.47697e-05,-1.55684e-06,1.1764e-05,9.3184e-06,1.62564e-06,1.48132e-05
14,-1.50388e-06,-1.48505e-05,9.48791e-06,-1.15714e-05,1.48e-05,-1.6384e-06,1.17051e-05,9.39401e-06
15,-1.14189e-05,-9.52281e-06,-1.50763e-06,-1.49204e-05,9.46594e-06,-1.15084e-05,1.48458e-05,-1.68297e-06
16,-1.49475e-05,1.25974e-06,-1.14471e-05,-9.49442e-06,-1.46303e-06,-1.49279e-05,9.41086e-06,-1.15277e-05
17,-9.65193e-06,1.14412e-05,-1.48745e-05,1.22521e-06,-1.15243e-05,-9.49087e-06,-1.38884e-06,-1.49039e-05
18,1.12289e-06,1.47965e-05,-9.71081e-06,1.1464e-05,-1.48233e-05,1.23075e-06,-1.1558e-05,-9.51477e-06
19,1.12154e-05,9.88768e-06,1.17507e-06,1.4848e-05,-9.74266e-06,1.13953e-05,-1.48202e-05,1.3049e-06
20,1.50093e-05,-9.43028e-07,1.11558e-05,9.80239e-06,1.20735e-06,1.4936e-05,-9.74559e-06,1.13151e-05
21,9.85411e-06,-1.11445e-05,1.50009e-05,-8.7359e-07,1.11891e-05,9.74708e-06,1.15236e-06,1.49713e-05
22,-6.65153e-07,-1.4837e-05,9.94309e-06,-1.12196e-05,1.48957e-05,-8.24693e-07,1.13005e-05,9.72402e-06
23,-1.09756e-05,-1.02452e-05,-7.49656e-07,-1.47974e-05,1.00256e-05,-1.12307e-05,1.48236e-05,-8.42842e-07
24,-1.4967e-05,5.684e-07,-1.0909e-05,-1.01837e-05,-7.99524e-07,-1.48851e-05,1.00556e-05,-1.11237e-05
25,-1.01953e-05,1.08034e-05,-1.50335e-05,4.74619e-07,-1.08683e-05,-1.00764e-05,-8.14074e-07,-1.49923e-05
26,1.49211e-07,1.49189e-05,-1.02017e-05,1.08562e-05,-1.49979e-05,4.23254e-07,-1.0931e-05,-1.00406e-05
27,1.06802e-05,1.05148e-05,2.32145e-07,1.48601e-05,-1.03055e-05,1.09005e-05,-1.48793e-05,4.02874e-07
28,1.49148e-05,-7.54209e-08,1.06263e-05,1.05671e-05,2.91505e-07,1.48358e-05,-1.03641e-05,1.08941e-05
29,1.06681e-05,-1.03857e-05,1.49472e-05,-4.70429e-08,1.05984e-05,1.0507e-05,3.08069e-07,1.49206e-05
30,3.26089e-07,-1.49599e-05,1.05942e-05,-1.04374e-05,1.50049e-05,2.53399e-08,1.05641e-05,1.04273e-05
31,-1.03278e-05,-1.08034e-05,3.70325e-07,-1.49425e-05,1.05777e-05,-1.04624e-05,1.49902e-05,4.55538e-08
32,-1.48463e-05,-5.93291e-07,-1.03009e-05,-1.08648e-05,3.18418e-07,-1.48864e-05,1.06535e-05,-1.05031e-05
33,-1.11201e-05,9.96372e-06,-1.48682e-05,-4.91381e-07,-1.0263e-05,-1.09438e-05,2.70289e-07,-1.48339e-05
34,-8.17383e-07,1.49879e-05,-1.10826e-05,9.93222e-06,-1.49121e-05,-4.87725e-07,-1.02236e-05,-1.09167e-05
35,9.80776e-06,1.11764e-05,-9.29039e-07,1.49647e-05,-1.09816e-05,9.97968e-06,-1.49956e-05,-5.57345e-07
36,1.4776e-05,1.28167e-06,9.90102e-06,1.12042e-05,-9.96365e-07,1.49192e-05,-1.09408e-05,1.00337e-05
37,1.15672e-05,-9.56316e-06,1.47748e-05,1.19815e-06,9.87241e-06,1.12938e-05,-9.42045e-07,1.48377e-05
38,1.45736e-06,-1.48996e-05,1.15359e-05,-9.44537e-06,1.48307e-05,1.0914e-06,9.79831e-06,1.13778e-05
39,-9.20713e-06,-1.15948e-05,1.51128e-06,-1.49432e-05,1.1469e-05,-9.42543e-06,1.49025e-05,1.10221e-06
40,-1.47786e-05,-1.96592e-06,-9.30989e-06,-1.16161e-05,1.61171e-06,-1.48925e-05,1.13775e-05,-9.50452e-06
41,-1.19743e-05,9.04061e-06,-1.47011e-05,-1.93888e-06,-9.37146e-06,-1.16691e-05,1.65327e-06,-1.48242e-05
42,-2.19756e-06,1.47035e-05,-1.19795e-05,8.98135e-06,-1.47211e-05,-1.86656e-06,-9.32319e-06,-1.17405e-05
43,8.60637e-06,1.21117e-05,-2.2053e-06,1.47861e-05,-1.19449e-05,8.90004e-06,-1.47817e-05,-1.79955e-06
44,1.47397e-05,2.67624e-06,8.62043e-06,1.207e-05,-2.23856e-06,1.48111e-05,-1.18973e-05,8.90015e-06
45,1.23159e-05,-8.38778e-06,1.46789e-05,2.69488e-06,8.69041e-06,1.20786e-05,-2.30834e-06,1.47735e-05
46,3.03388e-06,-1.45085e-05,1.23846e-05,-8.41565e-06,1.46144e-05,2.69549e-06,8.74055e-06,1.21009e-05
47,-7.96979e-06,-1.26614e-05,2.9885e-06,-1.45282e-05,1.24111e-05,-8.37592e-06,1.46137e-05,2.64407e-06
48,-1.4573e-05,-3.40733e-06,-7.91423e-06,-1.25824e-05,2.9601e-06,-1.46154e-05,1.24117e-05,-8.2914e-06
49,-1.26823e-05,7.63566e-06,-1.4601e-05,-3.47966e-06,-7.91314e-06,-1.25179e-05,2.9816e-06,-1.46621e-05
50,-3.94318e-06,1.43351e-05,-1.27457e-05,7.70169e-06,-1.45181e-05,-3.5245e-06,-8.00675e-06,-1.24987e-05
51,7.25713e-06,1.31295e-05,-3.84786e-06,1.42715e-05,-1.28454e-05,7.73741e-06,-1.44254e-05,-3.53264e-06
52,1.42875e-05,4.19174e-06,7.18991e-06,1.31093e-05,-3.79176e-06,1.43195e-05,-1.28822e-05,7.66693e-06
53,1.31521e-05,-6.80199e-06,1.43567e-05,4.29163e-06,7.14251e-06,1.29931e-05,-3.77024e-06,1.44414e-05
54,4.85757e-06,-1.41083e-05,1.31195e-05,-6.87562e-06,1.43597e-05,4.36532e-06,7.16861e-06,1.29299e-05
55,-6.47508e-06,-1.34718e-05,4.79068e-06,-1.40587e-05,1.32124e-05,-6.9136e-06,1.42479e-05,4.38349e-06
56,-1.39419e-05,-5.12047e-06,-6.39292e-06,-1.35341e-05,4.69754e-06,-1.40203e-05,1.33066e-05,-6.92372e-06
57,-1.36499e-05,5.87624e-06,-1.3974e-05,-5.12013e-06,-6.36195e-06,-1.35039e-05,4.67756e-06,-1.40786e-05
58,-5.6859e-06,1.38061e-05,-1.35961e-05,5.94262e-06,-1.40148e-05,-5.20825e-06,-6.34259e-06,-1.34016e-05
59,5.56701e-06,1.38039e-05,-5.75079e-06,1.37717e-05,-1.35583e-05,5.98598e-06,-1.40229e-05,-5.25133e-06
60,1.34864e-05,6.17051e-06,5.55735e-06,1.38331e-05,-5.71194e-06,1.3744e-05,-1.36218e-05,6.00212e-06
61,1.40739e-05,-4.96679e-06,1.35255e-05,6.08114e-06,5.49874e-06,1.39059e-05,-5.64179e-06,1.36953e-05
62,6.55472e-06,-1.34209e-05,1.40527e-05,-4.90205e-06,1.35559e-05,6.04482e-06,5.46949e-06,1.39133e-05
63,-4.46836e-06,-1.4104e-05,6.62982e-06,-1.34046e-05,1.39821e-05,-4.94553e-06,1.36117e-05,6.11107e-06
64,-1.30017e-05,-7.17986e-06,-4.58092e-06,-1.4136e-05,6.72213e-06,-1.33535e-05,1.39155e-05,-5.00733e-06
65,-1.44504e-05,4.00591e-06,-1.29658e-05,-7.12628e-06,-4.58854e-06,-1.41964e-05,6.70102e-06,-1.32975e-05
66,-7.50936e-06,1.28249e-05,-1.44164e-05,3.89325e-06,-1.30268e-05,-7.02247e-06,-4.50539e-06,-1.42826e-05
67,3.33146e-06,1.4387e-05,-7.55455e-06,1.29098e-05,-1.43537e-05,3.83049e-06,-1.30967e-05,-6.98631e-06
68,1.25013e-05,8.17612e-06,3.41336e-06,1.43953e-05,-7.63928e-06,1.28724e-05,-1.42769e-05,3.89685e-06
69,1.46654e-05,-2.88544e-06,1.24012e-05,8.13575e-06,3.50199e-06,1.44616e-05,-7.70874e-06,1.27871e-05
70,8.50361e-06,-1.2106e-05,1.46983e-05,-2.83839e-06,1.23921e-05,8.07492e-06,3.48272e-06,1.45257e-05
71,-2.16385e-06,-1.47031e-05,8.52487e-06,-1.2186e-05,1.46479e-05,-2.75801e-06,1.24698e-05,8.00405e-06
72,-1.18467e-05,-9.11888e-06,-2.18123e-06,-1.46382e-05,8.56479e-06,-1.22375e-05,1.45927e-05,-2.72853e-06
73,-1.47402e-05,1.6533e-06,-1.18052e-05,-9.13229e-06,-2.23406e-06,-1.46506e-05,8.61982e-06,-1.21961e-05
74,-9.56709e-06,1.13272e-05,-1.4815e-05,1.66398e-06,-1.17318e-05,-9.11543e-06,-2.29568e-06,-1.46916e-05
75,9.44643e-07,1.49269e-05,-9.51544e-06,1.13254e-05,-1.48498e-05,1.64479e-06,-1.17214e-05,-9.08216e-06
76,1.10175e-05,9.9972e-06,9.08437e-07,1.48654e-05,-9.50551e-06,1.13976e-05,-1.48324e-05,1.57194e-06
77,1.47685e-05,-3.17811e-07,1.1057e-05,1.00809e-05,8.96017e-07,1.47867e-05,-9.516e-06,1.14607e-05
78,1.06262e-05,-1.0467e-05,1.47953e-05,-3.75436e-07,1.10086e-05,1.01196e-05,9.57691e-07,1.4773e-05
79,3.25289e-07,-1.49588e-05,1.05267e-05,-1.04088e-05,1.49021e-05,-4.0748e-07,1.09057e-05,1.0125e-05
80,-1.00372e-05,-1.08764e-05,4.05943e-07,-1.49776e-05,1.04552e-05,-1.04183e-05,1.49552e-05,-3.74326e-07
81,-1.47759e-05,-1.1054e-06,-1.00926e-05,-1.09593e-05,4.41777e-07,-1.48753e-05,1.04442e-05,-1.05301e-05
82,-1.15616e-05,9.47992e-06,-1.47261e-05,-1.00207e-06,-1.01146e-05,-1.10643e-05,4.35253e-07,-1.47789e-05
83,-1.64788e-06,1.48032e-05,-1.15312e-05,9.4302e-06,-1.47848e-05,-9.63442e-07,-1.0034e-05,-1.10841e-05
84,8.91042e-06,1.18319e-05,-1.75013e-06,1.48508e-05,-1.14149e-05,9.40366e-06,-1.49052e-05,-9.63218e-07
85,1.46595e-05,2.55038e-06,8.9692e-06,1.18023e-05,-1.80816e-06,1.48507e-05,-1.13675e-05,9.43222e-06
86,1.23315e-05,-8.39578e-06,1.46324e-05,2.49369e-06,8.98569e-06,1.18822e-05,-1.80282e-06,1.4753e-05
87,3.12061e-06,-1.45168e-05,1.23912e-05,-8.32439e-06,1.45972e-05,2.41398e-06,8.99189e-06,1.19649e-05
88,-7.6246e-06,-1.27435e-05,3.09815e-06,-1.45394e-05,1.23827e-05,-8.30435e-06,1.46315e-05,2.40358e-06
89,-1.44089e-05,-3.91764e-06,-7.67386e-06,-1.26927e-05,3.17131e-06,-1.45763e-05,1.22971e-05,-8.28838e-06
90,-1.30581e-05,7.12784e-06,-1.43688e-05,-3.99887e-06,-7.72471e-06,-1.26361e-05,3.21983e-06,-1.46049e-05
91,-4.68436e-06,1.40363e-05,-1.30977e-05,7.13689e-06,-1.43333e-05,-3.98209e-06,-7.74478e-06,-1.26791e-05
92,6.31438e-06,1.35228e-05,-4.58696e-06,1.4087e-05,-1.31759e-05,7.06674e-06,-1.42784e-05,-3.89726e-06
93,1.39791e-05,5.3407e-06,6.23761e-06,1.3476e-05,-4.53941e-06,1.41415e-05,-1.31974e-05,7.0145e-06
94,1.36788e-05,-5.62683e-06,1.39555e-05,5.41912e-06,6.29061e-06,1.34037e-05,-4.61451e-06,1.4197e-05
95,6.19391e-06,-1.34748e-05,1.37424e-05,-5.73029e-06,1.38731e-05,5.50503e-06,6.38065e-06,1.33442e-05
96,-4.89443e-06,-1.41747e-05,6.12917e-06,-1.34481e-05,1.38091e-05,-5.72997e-06,1.38138e-05,5.47381e-06
97,-1.32426e-05,-6.80158e-06,-4.80376e-06,-1.41191e-05,6.04669e-06,-1.35311e-05,1.38721e-05,-5.627e-06
98,-1.42275e-05,4.0388e-06,-1.33088e-05,-6.85989e-06,-4.75772e-06,-1.40477e-05,6.02986e-06,-1.36069e-05
99,-7.67855e-06,1.28065e-05,-1.42445e-05,4.10116e-06,-1.32627e-05,-6.92084e-06,-4.83368e-06,-1.39946e-05
100,3.30729e-06,1.45716e-05,-7.63628e-06,1.27297e-05,-1.43122e-05,4.16414e-06,-1.31782e-05,-6.96579e-06
101,1.23005e-05,8.26653e-06,3.27649e-06,1.46018e-05,-7.59188e-06,1.27245e-05,-1.43576e-05,4.1423e-06
102,1.47073e-05,-2.35862e-06,1.23615e-05,8.28031e-06,3.21435e-06,1.45612e-05,-7.54265e-06,1.27898e-05
103,9.07026e-06,-1.19068e-05,1.46394e-05,-2.364e-06,1.24142e-05,8.30516e-06,3.18662e-06,1.45213e-05
104,-1.5913e-06,-1.47524e-05,9.09847e-06,-1.18723e-05,1.46382e-05,-2.40778e-06,1.23873e-05,8.35252e-06
105,-1.12035e-05,-9.73582e-06,-1.61212e-06,-1.48391e-05,9.09118e-06,-1.17901e-05,1.46671e-05,-2.47717e-06
106,-1.49851e-05,6.04401e-07,-1.12021e-05,-9.66795e-06,-1.58997e-06,-1.48889e-05,9.05738e-06,-1.17648e-05
107,-1.03485e-05,1.07437e-05,-1.49047e-05,5.68951e-07,-1.12921e-05,-9.65606e-06,-1.50378e-06,-1.48738e-05
108,-2.38775e-07,1.47909e-05,-1.04532e-05,1.07717e-05,-1.48083e-05,5.6956e-07,-1.13706e-05,-9.67776e-06
109,9.94948e-06,1.11327e-05,-1.87628e-07,1.48357e-05,-1.04861e-05,1.07051e-05,-1.48014e-05,6.45611e-07
110,1.49473e-05,1.19261e-06,9.9188e-06,1.10132e-05,-1.81056e-07,1.4958e-05,-1.04644e-05,1.05909e-05
