# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,2.19081e-06,1.23415e-05,-4.73807e-07,1.24351e-05,-3.11655e-06,1.21396e-05,-5.58686e-06,1.11325e-05
2,4.77523e-06,1.15452e-05,2.1335e-06,1.23015e-05,-4.37907e-07,1.249e-05,-3.1278e-06,1.20838e-05
3,7.04869e-06,1.02583e-05,4.72829e-06,1.15978e-05,2.1932e-06,1.22752e-05,-4.94691e-07,1.24893e-05
4,9.04344e-06,8.58873e-06,7.08823e-06,1.03119e-05,4.71989e-06,1.15366e-05,2.17139e-06,1.23315e-05
5,1.06706e-05,6.50255e-06,9.10691e-06,8.56198e-06,7.02342e-06,1.03064e-05,4.77368e-06,1.15713e-05
6,1.18314e-05,4.11102e-06,1.06641e-05,6.4326e-06,9.08281e-06,8.63054e-06,7.07187e-06,1.02549e-05
7,1.24373e-05,1.4799e-06,1.1758e-05,4.10244e-06,1.07311e-05,6.47027e-06,9.03647e-06,8.57229e-06
8,1.24076e-05,-1.16463e-06,1.2419e-05,1.55332e-06,1.18043e-05,4.04426e-06,1.06667e-05,6.50375e-06
9,1.18973e-05,-3.68219e-06,1.24734e-05,-1.13692e-06,1.23746e-05,1.50113e-06,1.1818e-05,4.11003e-06
10,1.08968e-05,-6.10217e-06,1.1938e-05,-3.73724e-06,1.24129e-05,-1.10584e-06,1.24424e-05,1.50189e-06
11,9.3889e-06,-8.26332e-06,1.08612e-05,-6.15138e-06,1.19487e-05,-3.66967e-06,1.24324e-05,-1.17574e-06
12,7.44868e-06,-1.00747e-05,9.33021e-06,-8.23924e-06,1.09322e-05,-6.14876e-06,1.18792e-05,-3.70132e-06
13,5.13149e-06,-1.13951e-05,7.46349e-06,-1.00122e-05,9.34312e-06,-8.3059e-06,1.08912e-05,-6.0902e-06
14,2.66877e-06,-1.21663e-05,5.19329e-06,-1.14002e-05,7.40272e-06,-1.00322e-05,9.38789e-06,-8.26115e-06
15,1.06894e-07,-1.24844e-05,2.67536e-06,-1.22192e-05,5.16314e-06,-1.13513e-05,7.45412e-06,-1.00627e-05
16,-2.50729e-06,-1.22455e-05,6.78794e-08,-1.24989e-05,2.70629e-06,-1.21801e-05,5.14995e-06,-1.14093e-05
17,-4.99614e-06,-1.14648e-05,-2.53244e-06,-1.22141e-05,1.14136e-07,-1.25197e-05,2.64548e-06,-1.2179e-05
18,-7.29668e-06,-1.01705e-05,-4.97225e-06,-1.14336e-05,-2.54568e-06,-1.226e-05,1.05979e-07,-1.24653e-05
19,-9.22271e-06,-8.4086e-06,-7.26199e-06,-1.01881e-05,-5.01782e-06,-1.1426e-05,-2.49703e-06,-1.22491e-05
20,-1.07488e-05,-6.34783e-06,-9.23399e-06,-8.43342e-06,-7.26311e-06,-1.01535e-05,-4.9995e-06,-1.14614e-05
21,-1.18531e-05,-3.98186e-06,-1.07643e-05,-6.34241e-06,-9.21178e-06,-8.42575e-06,-7.28495e-06,-1.01797e-05
22,-1.24006e-05,-1.44448e-06,-1.18558e-05,-3.9721e-06,-1.07509e-05,-6.35641e-06,-9.2417e-06,-8.41357e-06
23,-1.24505e-05,1.1332e-06,-1.23967e-05,-1.43643e-06,-1.1866e-05,-3.98747e-06,-1.07435e-05,-6.32921e-06
24,-1.19463e-05,3.69352e-06,-1.24413e-05,1.13313e-06,-1.24129e-05,-1.42934e-06,-1.18412e-05,-3.99473e-06
25,-1.09228e-05,6.05867e-06,-1.19445e-05,3.69637e-06,-1.2438e-05,1.13698e-06,-1.24148e-05,-1.4415e-06
26,-9.45731e-06,8.19377e-06,-1.09122e-05,6.05395e-06,-1.19508e-05,3.69572e-06,-1.24402e-05,1.13413e-06
