# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.06545e-05,8.35968e-07,8.31495e-07,1.04992e-05,9.96348e-06,-4.47021e-07,-2.93381e-07,-1.00246e-05
2,-1.1739e-06,-1.07694e-05,-1.07508e-05,1.06483e-06,7.35517e-07,1.01745e-05,1.02097e-05,-3.87233e-07
3,1.08369e-05,-1.56358e-06,-1.31497e-06,-1.09517e-05,-1.04024e-05,1.07251e-06,5.575e-07,1.03632e-05
4,2.01173e-06,1.08682e-05,1.10717e-05,-1.59887e-06,-1.43205e-06,-1.06276e-05,-1.04996e-05,8.11282e-07
5,-1.08711e-05,2.47784e-06,1.91937e-06,1.11175e-05,1.08232e-05,-1.80271e-06,-1.1259e-06,-1.06108e-05
6,-2.95389e-06,-1.0834e-05,-1.10839e-05,2.27054e-06,2.17706e-06,1.0982e-05,1.06947e-05,-1.50903e-06
7,1.07748e-05,-3.41413e-06,-2.65555e-06,-1.09723e-05,-1.10769e-05,2.52986e-06,1.92933e-06,1.07623e-05
8,3.82682e-06,1.06838e-05,1.08105e-05,-3.07075e-06,-2.87842e-06,-1.10917e-05,-1.07955e-05,2.36984e-06
9,-1.05502e-05,4.18056e-06,3.48405e-06,1.06059e-05,1.10346e-05,-3.20652e-06,-2.81749e-06,-1.07965e-05
10,-4.46435e-06,-1.03827e-05,-1.03722e-05,3.895e-06,3.5129e-06,1.0892e-05,1.07669e-05,-3.24491e-06
11,1.01631e-05,-4.66783e-06,-4.27692e-06,-1.01336e-05,-1.06761e-05,3.81355e-06,3.64204e-06,1.06877e-05
12,4.80542e-06,9.89406e-06,9.88611e-06,-4.6001e-06,-4.08676e-06,-1.0409e-05,-1.05692e-05,3.99832e-06
13,-9.59156e-06,4.88307e-06,4.86924e-06,9.63882e-06,1.009e-05,-4.33885e-06,-4.29706e-06,-1.04072e-05
14,-4.90441e-06,-9.2551e-06,-9.4038e-06,5.05409e-06,4.56839e-06,9.75141e-06,1.01939e-05,-4.53636e-06
15,8.90749e-06,-4.90228e-06,-5.16051e-06,-9.1643e-06,-9.40926e-06,4.7614e-06,4.72522e-06,9.94413e-06
16,4.86655e-06,8.57807e-06,8.93741e-06,-5.1937e-06,-4.91586e-06,-9.07335e-06,-9.66096e-06,4.84874e-06
17,-8.26924e-06,4.81652e-06,5.15097e-06,8.72051e-06,8.77174e-06,-5.03371e-06,-4.93263e-06,-9.34792e-06
18,-4.76134e-06,-8.01671e-06,-8.50803e-06,5.04993e-06,5.09084e-06,8.51219e-06,9.03678e-06,-4.97328e-06
19,7.82983e-06,-4.69406e-06,-4.91384e-06,-8.31663e-06,-8.29411e-06,5.10337e-06,4.97488e-06,8.72951e-06
20,4.62491e-06,7.71045e-06,8.14623e-06,-4.74299e-06,-5.06099e-06,-8.13731e-06,-8.44775e-06,4.95073e-06
21,-7.6762e-06,4.56099e-06,4.57761e-06,7.99703e-06,8.02362e-06,-4.96651e-06,-4.89918e-06,-8.21229e-06
22,-4.48588e-06,-7.71736e-06,-7.89559e-06,4.42434e-06,4.84053e-06,7.9542e-06,8.02116e-06,-4.8181e-06
