# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,6.07201e-08,9.87914e-06,-4.09491e-07,9.87456e-06,-9.47561e-07,9.80887e-06,-1.44752e-06,9.80107e-06
2,6.15413e-07,9.86629e-06,5.78958e-08,9.84569e-06,-4.36122e-07,9.90357e-06,-9.02351e-07,9.80783e-06
3,1.07266e-06,9.76306e-06,5.53645e-07,9.9033e-06,1.27398e-07,9.86112e-06,-4.75443e-07,9.84591e-06
4,1.52192e-06,9.77449e-06,1.13851e-06,9.83226e-06,5.48583e-07,9.81327e-06,7.75134e-08,9.92885e-06
5,2.09949e-06,9.6992e-06,1.57842e-06,9.69981e-06,1.05594e-06,9.85433e-06,6.20318e-07,9.84114e-06
6,2.5685e-06,9.51826e-06,2.0438e-06,9.66673e-06,1.60203e-06,9.74977e-06,1.06001e-06,9.80799e-06
7,3.02567e-06,9.40896e-06,2.55895e-06,9.53002e-06,2.04819e-06,9.66245e-06,1.60324e-06,9.75873e-06
8,3.51556e-06,9.20808e-06,2.98199e-06,9.40676e-06,2.59034e-06,9.56769e-06,2.05341e-06,9.60838e-06
9,3.88803e-06,9.02454e-06,3.51562e-06,9.29981e-06,3.04429e-06,9.33697e-06,2.49735e-06,9.57936e-06
10,4.36724e-06,8.91618e-06,4.00364e-06,9.01371e-06,3.42232e-06,9.23558e-06,3.07454e-06,9.4411e-06
11,4.87777e-06,8.62787e-06,4.34821e-06,8.80962e-06,3.955e-06,9.10243e-06,3.50703e-06,9.19944e-06
12,5.23388e-06,8.34484e-06,4.80941e-06,8.6413e-06,4.4011e-06,8.83701e-06,3.93468e-06,9.05848e-06
13,5.65119e-06,8.1091e-06,5.22336e-06,8.36006e-06,4.82265e-06,8.6459e-06,4.40306e-06,8.8209e-06
14,6.0164e-06,7.77583e-06,5.61694e-06,8.15679e-06,5.28822e-06,8.34715e-06,4.76106e-06,8.60884e-06
15,6.33425e-06,7.55192e-06,6.10079e-06,7.84056e-06,5.59344e-06,8.04929e-06,5.236e-06,8.44556e-06
16,6.79978e-06,7.26573e-06,6.40433e-06,7.448e-06,5.98187e-06,7.87518e-06,5.70363e-06,8.09762e-06
17,7.13474e-06,6.82935e-06,6.70564e-06,7.21027e-06,6.43835e-06,7.54548e-06,6.01649e-06,7.78577e-06
18,7.397e-06,6.51232e-06,7.10119e-06,6.88318e-06,6.7589e-06,7.19616e-06,6.39768e-06,7.52261e-06
19,7.73281e-06,6.14586e-06,7.39119e-06,6.52985e-06,7.12453e-06,6.87967e-06,6.7377e-06,7.17512e-06
20,7.95411e-06,5.76454e-06,7.74737e-06,6.21143e-06,7.42609e-06,6.46283e-06,7.04826e-06,6.91012e-06
21,8.25224e-06,5.47139e-06,8.05999e-06,5.74174e-06,7.6469e-06,6.15907e-06,7.46997e-06,6.571e-06
22,8.58224e-06,5.00788e-06,8.21915e-06,5.35699e-06,8.01072e-06,5.85101e-06,7.75547e-06,6.10852e-06
23,8.73046e-06,4.55489e-06,8.49162e-06,5.04175e-06,8.30663e-06,5.3912e-06,7.97005e-06,5.77018e-06
24,8.93477e-06,4.19675e-06,8.74831e-06,4.60081e-06,8.51086e-06,5.00198e-06,8.26911e-06,5.40252e-06
25,9.12931e-06,3.74168e-06,8.93238e-06,4.21073e-06,8.76742e-06,4.58692e-06,8.47889e-06,4.99711e-06
26,9.24941e-06,3.3575e-06,9.1815e-06,3.77932e-06,8.91172e-06,4.14031e-06,8.73509e-06,4.66279e-06
27,9.47521e-06,2.95456e-06,9.29954e-06,3.27491e-06,9.08329e-06,3.8138e-06,9.01598e-06,4.17919e-06
28,9.59832e-06,2.42584e-06,9.383e-06,2.91397e-06,9.34485e-06,3.37002e-06,9.1117e-06,3.70871e-06
29,9.6306e-06,2.01596e-06,9.57979e-06,2.50103e-06,9.44789e-06,2.87111e-06,9.26917e-06,3.3582e-06
30,9.75874e-06,1.60048e-06,9.66632e-06,2.01329e-06,9.55765e-06,2.47985e-06,9.44638e-06,2.89567e-06
31,9.79855e-06,1.1182e-06,9.7471e-06,1.61388e-06,9.68467e-06,2.00005e-06,9.52646e-06,2.48523e-06
32,9.8306e-06,7.32502e-07,9.85373e-06,1.12208e-06,9.69536e-06,1.57455e-06,9.70729e-06,2.07232e-06
33,9.92116e-06,2.59289e-07,9.81414e-06,6.57577e-07,9.8174e-06,1.20061e-06,9.78046e-06,1.5306e-06
34,9.86104e-06,-2.32981e-07,9.85483e-06,2.97534e-07,9.89615e-06,6.72165e-07,9.7611e-06,1.13274e-06
35,9.83408e-06,-6.00561e-07,9.91032e-06,-1.9841e-07,9.84254e-06,2.38495e-07,9.86564e-06,7.221e-07
36,9.85204e-06,-1.07327e-06,9.82791e-06,-6.42331e-07,9.89254e-06,-1.69051e-07,9.86578e-06,2.29101e-07
37,9.73278e-06,-1.522e-06,9.83541e-06,-1.03536e-06,9.85513e-06,-6.68062e-07,9.85792e-06,-1.53881e-07
38,9.68827e-06,-1.8917e-06,9.77954e-06,-1.53842e-06,9.78123e-06,-1.04151e-06,9.90551e-06,-6.32248e-07
39,9.61877e-06,-2.37774e-06,9.64501e-06,-1.92096e-06,9.80359e-06,-1.48198e-06,9.79635e-06,-1.1096e-06
40,9.44098e-06,-2.76843e-06,9.62517e-06,-2.32554e-06,9.67774e-06,-1.9699e-06,9.74245e-06,-1.46616e-06
41,9.38026e-06,-3.14031e-06,9.48068e-06,-2.81249e-06,9.56841e-06,-2.32038e-06,9.71918e-06,-1.93711e-06
42,9.22515e-06,-3.62563e-06,9.31357e-06,-3.15253e-06,9.52006e-06,-2.76847e-06,9.56396e-06,-2.36966e-06
43,8.99814e-06,-3.96877e-06,9.24144e-06,-3.56177e-06,9.33051e-06,-3.2066e-06,9.48458e-06,-2.73428e-06
44,8.88404e-06,-4.33328e-06,9.03437e-06,-3.99977e-06,9.19958e-06,-3.54968e-06,9.37394e-06,-3.20067e-06
45,8.6598e-06,-4.75197e-06,8.8605e-06,-4.32833e-06,9.06466e-06,-3.99282e-06,9.17252e-06,-3.57805e-06
46,8.45266e-06,-5.05293e-06,8.70354e-06,-4.75579e-06,8.82369e-06,-4.35882e-06,9.06914e-06,-3.94237e-06
47,8.29584e-06,-5.45873e-06,8.41364e-06,-5.11924e-06,8.68884e-06,-4.6837e-06,8.8796e-06,-4.39951e-06
48,7.97381e-06,-5.84254e-06,8.2291e-06,-5.39341e-06,8.49875e-06,-5.12657e-06,8.62496e-06,-4.72692e-06
49,7.71904e-06,-6.08724e-06,8.04254e-06,-5.79385e-06,8.20658e-06,-5.46439e-06,8.47885e-06,-5.0642e-06
50,7.50915e-06,-6.43007e-06,7.74182e-06,-6.13136e-06,8.00743e-06,-5.77321e-06,8.24063e-06,-5.46683e-06
51,7.2009e-06,-6.73392e-06,7.51153e-06,-6.43121e-06,7.74096e-06,-6.14079e-06,7.99397e-06,-5.76075e-06
52,6.97066e-06,-7.00544e-06,7.20907e-06,-6.78946e-06,7.46417e-06,-6.39602e-06,7.80192e-06,-6.13174e-06
53,6.66678e-06,-7.37247e-06,6.87363e-06,-7.01004e-06,7.27755e-06,-6.72227e-06,7.4575e-06,-6.48988e-06
54,6.27018e-06,-7.59849e-06,6.67197e-06,-7.26027e-06,6.93916e-06,-7.09524e-06,7.17841e-06,-6.69942e-06
55,6.01174e-06,-7.78329e-06,6.36581e-06,-7.6093e-06,6.59731e-06,-7.30796e-06,6.9662e-06,-7.02007e-06
56,5.71311e-06,-8.06787e-06,6.00831e-06,-7.83635e-06,6.34099e-06,-7.57332e-06,6.6286e-06,-7.31939e-06
57,5.36875e-06,-8.27005e-06,5.71418e-06,-8.0873e-06,5.98776e-06,-7.82796e-06,6.36355e-06,-7.55698e-06
58,5.08238e-06,-8.51152e-06,5.31684e-06,-8.31915e-06,5.7188e-06,-8.01047e-06,6.03931e-06,-7.89155e-06
59,4.66171e-06,-8.76125e-06,5.00542e-06,-8.43027e-06,5.43052e-06,-8.3307e-06,5.62417e-06,-8.07552e-06
60,4.27595e-06,-8.84002e-06,4.7547e-06,-8.68192e-06,4.98534e-06,-8.54867e-06,5.37285e-06,-8.23044e-06
61,4.01249e-06,-8.99975e-06,4.33702e-06,-8.91736e-06,4.66469e-06,-8.66306e-06,5.05915e-06,-8.50975e-06
62,3.63159e-06,-9.19764e-06,3.97817e-06,-9.03407e-06,4.3377e-06,-8.87781e-06,4.68625e-06,-8.68401e-06
63,3.28232e-06,-9.30326e-06,3.61915e-06,-9.22253e-06,3.96342e-06,-9.00116e-06,4.37961e-06,-8.89263e-06
64,2.92772e-06,-9.49353e-06,3.20081e-06,-9.29959e-06,3.69016e-06,-9.16753e-06,3.9435e-06,-9.09526e-06
65,2.45894e-06,-9.57472e-06,2.93526e-06,-9.37719e-06,3.27175e-06,-9.39731e-06,3.57132e-06,-9.13763e-06
66,2.14614e-06,-9.57225e-06,2.57651e-06,-9.59038e-06,2.83603e-06,-9.44044e-06,3.30535e-06,-9.28764e-06
67,1.82708e-06,-9.71718e-06,2.12939e-06,-9.65797e-06,2.53463e-06,-9.51994e-06,2.90839e-06,-9.46236e-06
68,1.40555e-06,-9.77695e-06,1.79377e-06,-9.71417e-06,2.14737e-06,-9.63757e-06,2.54173e-06,-9.54184e-06
69,1.07731e-06,-9.8207e-06,1.38054e-06,-9.79732e-06,1.80304e-06,-9.67228e-06,2.17141e-06,-9.68402e-06
70,6.5403e-07,-9.91136e-06,1.01992e-06,-9.76261e-06,1.47014e-06,-9.80861e-06,1.72042e-06,-9.72418e-06
71,2.41702e-07,-9.83951e-06,7.3614e-07,-9.84326e-06,9.98874e-07,-9.87256e-06,1.41321e-06,-9.70756e-06
72,-3.14679e-08,-9.83812e-06,2.95925e-07,-9.9243e-06,6.38371e-07,-9.81485e-06,1.09119e-06,-9.82879e-06
73,-4.27682e-07,-9.89606e-06,-9.30458e-08,-9.86501e-06,3.19976e-07,-9.86473e-06,6.61824e-07,-9.87123e-06
74,-8.08574e-07,-9.82863e-06,-4.28574e-07,-9.87781e-06,-8.25064e-08,-9.8693e-06,3.1675e-07,-9.87269e-06
75,-1.13633e-06,-9.82905e-06,-8.39666e-07,-9.84062e-06,-4.01958e-07,-9.84618e-06,-8.74169e-08,-9.9197e-06
76,-1.56506e-06,-9.78303e-06,-1.14405e-06,-9.75956e-06,-7.86207e-07,-9.89862e-06,-4.89004e-07,-9.83184e-06
77,-1.88582e-06,-9.64709e-06,-1.48113e-06,-9.79209e-06,-1.22113e-06,-9.80998e-06,-7.57185e-07,-9.80348e-06
78,-2.18689e-06,-9.63276e-06,-1.91359e-06,-9.7175e-06,-1.50926e-06,-9.71754e-06,-1.14763e-06,-9.8481e-06
79,-2.59653e-06,-9.5538e-06,-2.22231e-06,-9.59563e-06,-1.86466e-06,-9.71807e-06,-1.54185e-06,-9.74952e-06
80,-2.9039e-06,-9.41117e-06,-2.56626e-06,-9.56038e-06,-2.24359e-06,-9.60353e-06,-1.85226e-06,-9.70795e-06
81,-3.23133e-06,-9.35692e-06,-2.94278e-06,-9.41915e-06,-2.53212e-06,-9.53621e-06,-2.26659e-06,-9.6459e-06
82,-3.61176e-06,-9.20269e-06,-3.20976e-06,-9.30789e-06,-2.93461e-06,-9.48075e-06,-2.57961e-06,-9.48205e-06
83,-3.873e-06,-9.04808e-06,-3.57789e-06,-9.24898e-06,-3.27397e-06,-9.28919e-06,-2.86467e-06,-9.45234e-06
84,-4.20856e-06,-8.97079e-06,-3.92854e-06,-9.04891e-06,-3.53474e-06,-9.20731e-06,-3.27767e-06,-9.35171e-06
85,-4.56004e-06,-8.76029e-06,-4.17352e-06,-8.92568e-06,-3.92426e-06,-9.10168e-06,-3.56866e-06,-9.17484e-06
86,-4.7868e-06,-8.59512e-06,-4.54052e-06,-8.81755e-06,-4.21557e-06,-8.89454e-06,-3.88054e-06,-9.10611e-06
87,-5.11726e-06,-8.48474e-06,-4.84178e-06,-8.58562e-06,-4.49213e-06,-8.80271e-06,-4.25201e-06,-8.92652e-06
88,-5.42433e-06,-8.24757e-06,-5.08882e-06,-8.45704e-06,-4.85897e-06,-8.62466e-06,-4.49434e-06,-8.75402e-06
89,-5.65569e-06,-8.08884e-06,-5.43879e-06,-8.27577e-06,-5.09541e-06,-8.41663e-06,-4.82256e-06,-8.6572e-06
90,-5.99579e-06,-7.90195e-06,-5.66437e-06,-8.03376e-06,-5.39306e-06,-8.31098e-06,-5.15282e-06,-8.42247e-06
91,-6.22055e-06,-7.61628e-06,-5.91734e-06,-7.92227e-06,-5.73265e-06,-8.06667e-06,-5.36473e-06,-8.2484e-06
92,-6.41467e-06,-7.47652e-06,-6.26393e-06,-7.69264e-06,-5.92765e-06,-7.84444e-06,-5.68549e-06,-8.1163e-06
93,-6.73692e-06,-7.27454e-06,-6.46616e-06,-7.4299e-06,-6.20526e-06,-7.70182e-06,-5.97467e-06,-7.86329e-06
94,-6.94862e-06,-7.00207e-06,-6.71245e-06,-7.2594e-06,-6.48063e-06,-7.44701e-06,-6.19508e-06,-7.68239e-06
95,-7.18473e-06,-6.81657e-06,-6.96679e-06,-6.98474e-06,-6.68065e-06,-7.25729e-06,-6.50435e-06,-7.47583e-06
96,-7.4444e-06,-6.51294e-06,-7.12096e-06,-6.77927e-06,-6.98894e-06,-7.05574e-06,-6.71231e-06,-7.19113e-06
