# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,2.42402e-06,1.1437e-05,1.05976e-05,-4.9565e-06,-7.24448e-06,-9.21799e-06,-7.36062e-06,9.16207e-06
2,-1.17011e-05,-2.37056e-07,2.42346e-06,1.14477e-05,1.06027e-05,-4.96847e-06,-7.25496e-06,-9.20893e-06
3,2.88309e-06,-1.1373e-05,-1.17125e-05,-2.25962e-07,2.43631e-06,1.1439e-05,1.05867e-05,-4.96226e-06
4,1.04395e-05,5.35982e-06,2.87028e-06,-1.13572e-05,-1.16976e-05,-2.36185e-07,2.42066e-06,1.14461e-05
5,-7.57789e-06,8.96234e-06,1.04303e-05,5.37136e-06,2.88291e-06,-1.13637e-05,-1.17099e-05,-2.34724e-07
6,-7.01948e-06,-9.40343e-06,-7.59076e-06,8.96654e-06,1.04462e-05,5.37103e-06,2.86699e-06,-1.13702e-05
7,1.07442e-05,-4.72632e-06,-7.0374e-06,-9.40001e-06,-7.57227e-06,8.96659e-06,1.04266e-05,5.36568e-06
8,2.17539e-06,1.15113e-05,1.07287e-05,-4.72402e-06,-7.02409e-06,-9.39856e-06,-7.58493e-06,8.96353e-06
9,-1.16861e-05,-4.96653e-07,2.16177e-06,1.1507e-05,1.07393e-05,-4.71426e-06,-7.02957e-06,-9.41029e-06
10,3.15666e-06,-1.1263e-05,-1.17027e-05,-5.08457e-07,2.17294e-06,1.15216e-05,1.07318e-05,-4.73003e-06
11,1.02591e-05,5.62713e-06,3.13818e-06,-1.12704e-05,-1.16892e-05,-4.95007e-07,2.16549e-06,1.15066e-05
12,-7.81283e-06,8.70735e-06,1.02504e-05,5.62017e-06,3.14493e-06,-1.12592e-05,-1.16906e-05,-5.08525e-07
13,-6.69192e-06,-9.58657e-06,-7.81624e-06,8.69195e-06,1.02514e-05,5.63589e-06,3.14801e-06,-1.12768e-05
14,1.08829e-05,-4.33128e-06,-6.69849e-06,-9.60526e-06,-7.81501e-06,8.70984e-06,1.02535e-05,5.61849e-06
15,1.75412e-06,1.15935e-05,1.08786e-05,-4.34556e-06,-6.7007e-06,-9.59135e-06,-7.80926e-06,8.69945e-06
16,-1.16933e-05,-9.17427e-07,1.75812e-06,1.15796e-05,1.08695e-05,-4.33198e-06,-6.68619e-06,-9.60086e-06
17,3.55683e-06,-1.11679e-05,-1.16868e-05,-9.34115e-07,1.74847e-06,1.15955e-05,1.08847e-05,-4.34611e-06
18,1.00723e-05,6.01222e-06,3.5631e-06,-1.11816e-05,-1.1695e-05,-9.23782e-07,1.75815e-06,1.15866e-05
19,-8.14674e-06,8.44444e-06,1.00843e-05,6.00316e-06,3.54839e-06,-1.11787e-05,-1.16821e-05,-9.21202e-07
20,-6.3631e-06,-9.84066e-06,-8.13051e-06,8.43444e-06,1.00639e-05,6.00796e-06,3.56974e-06,-1.11754e-05
21,1.10321e-05,-3.93035e-06,-6.35055e-06,-9.84903e-06,-8.14548e-06,8.44096e-06,1.00824e-05,6.00614e-06
22,1.29328e-06,1.16467e-05,1.10445e-05,-3.92964e-06,-6.36046e-06,-9.85252e-06,-8.13658e-06,8.44538e-06
23,-1.16541e-05,-1.40519e-06,1.30861e-06,1.16523e-05,1.10302e-05,-3.93804e-06,-6.34748e-06,-9.83937e-06
24,4.02242e-06,-1.1022e-05,-1.16353e-05,-1.39982e-06,1.29363e-06,1.16436e-05,1.10434e-05,-3.92703e-06
25,9.80954e-06,6.44448e-06,4.03587e-06,-1.10168e-05,-1.16448e-05,-1.40949e-06,1.29869e-06,1.16541e-05
26,-8.52773e-06,8.07542e-06,9.81912e-06,6.45601e-06,4.02969e-06,-1.1033e-05,-1.16458e-05,-1.39131e-06
27,-5.92392e-06,-1.0153e-05,-8.51721e-06,8.0903e-06,9.81147e-06,6.4386e-06,4.03226e-06,-1.10122e-05
28,1.12309e-05,-3.43919e-06,-5.91727e-06,-1.01401e-05,-8.52041e-06,8.07824e-06,9.81324e-06,6.45116e-06
