# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,2.11666e-06,-7.20127e-06,5.90141e-06,-1.08978e-05,5.6973e-06,1.54231e-06,9.45997e-06,8.8884e-06
2,-7.62603e-06,-8.91261e-06,-4.78363e-06,-7.24833e-06,9.10492e-06,-4.79779e-06,9.60075e-06,-4.09707e-06
3,-1.22749e-05,4.20333e-06,-4.44122e-06,-2.83235e-06,-8.5601e-07,-1.29302e-05,2.25849e-06,-5.57282e-06
4,-8.83306e-07,1.0373e-05,-8.40831e-06,-1.51457e-06,-1.12582e-05,-3.61513e-06,1.62489e-06,-6.49325e-06
5,3.78787e-06,4.6369e-06,-7.73751e-06,9.60259e-06,-5.87041e-06,4.89859e-06,-6.76949e-06,-8.80761e-06
6,4.97748e-06,4.60603e-06,6.33151e-06,1.10152e-05,-3.23496e-06,4.37145e-06,-1.25972e-05,3.38795e-06
7,1.10397e-05,-1.81543e-06,9.41807e-06,-6.87636e-07,-3.61997e-07,9.53033e-06,-1.46261e-06,1.10284e-05
8,2.92285e-06,-1.27118e-05,4.29859e-06,-3.28599e-06,1.12745e-05,5.95768e-06,4.64229e-06,4.84325e-06
9,-8.99303e-06,-6.40266e-06,4.81241e-06,-6.09799e-06,9.31218e-06,-8.01987e-06,4.75048e-06,3.74663e-06
10,-6.36167e-06,1.72892e-06,-4.02234e-06,-1.12283e-05,-1.70084e-06,-8.25694e-06,1.03772e-05,-1.22475e-06
11,-5.67468e-06,2.32324e-06,-1.29337e-05,-4.29162e-07,-2.85454e-06,-4.41401e-06,3.75976e-06,-1.24074e-05
12,-3.92568e-06,9.86093e-06,-4.46028e-06,9.12605e-06,-7.45266e-06,-4.63123e-06,-9.12463e-06,-7.29178e-06
13,9.21588e-06,9.23297e-06,1.54907e-06,5.55633e-06,-1.07442e-05,6.29986e-06,-7.09227e-06,2.24907e-06
14,1.0678e-05,-4.58874e-06,2.87798e-06,6.38495e-06,2.00158e-06,1.2492e-05,-4.86615e-06,2.71594e-06
15,1.37749e-06,-7.15427e-06,1.11714e-05,2.3488e-06,8.79735e-06,2.76181e-06,-3.96481e-06,8.95675e-06
16,7.93412e-08,-5.57015e-06,7.32082e-06,-1.08624e-05,5.18177e-06,-1.1486e-06,8.43573e-06,9.67698e-06
17,-6.01465e-06,-7.88505e-06,-5.93954e-06,-9.10848e-06,7.01803e-06,-3.8696e-06,1.14474e-05,-4.11568e-06
18,-1.26225e-05,2.82442e-06,-6.2864e-06,-8.98211e-07,3.71824e-07,-1.20829e-05,1.43132e-06,-8.05814e-06
19,-1.85291e-06,1.20166e-05,-6.27623e-06,-2.0671e-07,-1.18903e-05,-5.05967e-06,-7.45131e-07,-5.20539e-06
20,6.27549e-06,5.08226e-06,-7.44966e-06,7.8206e-06,-7.3672e-06,6.74046e-06,-5.2936e-06,-7.335e-06
21,4.85411e-06,1.98264e-06,5.22232e-06,1.20091e-05,-8.27629e-07,5.56575e-06,-1.24724e-05,1.92211e-06
22,9.0693e-06,-1.07833e-06,1.14995e-05,-3.10794e-07,1.11326e-07,7.23054e-06,-2.71915e-06,1.22968e-05
23,4.28703e-06,-1.19143e-05,3.98297e-06,-5.86186e-06,9.6251e-06,6.46778e-06,6.94677e-06,5.71228e-06
24,-9.45824e-06,-8.24165e-06,2.47984e-06,-5.15893e-06,1.08049e-05,-7.35432e-06,5.10351e-06,1.08972e-06
25,-8.25987e-06,3.22027e-06,-2.62624e-06,-9.7779e-06,-2.05693e-06,-1.04731e-05,8.16245e-06,-8.86747e-07
26,-3.59002e-06,3.79915e-06,-1.2778e-05,-2.06579e-06,-5.24126e-06,-3.27409e-06,4.90186e-06,-1.12041e-05
27,-3.29144e-06,7.7185e-06,-6.10815e-06,1.03005e-05,-5.86376e-06,-2.79534e-06,-9.11102e-06,-9.11539e-06
28,7.52565e-06,9.71531e-06,3.64114e-06,6.93133e-06,-1.00252e-05,4.53598e-06,-9.19583e-06,3.31849e-06
29,1.22681e-05,-3.62802e-06,3.60246e-06,3.99651e-06,3.45839e-07,1.30894e-05,-3.04787e-06,4.57762e-06
30,1.53135e-06,-9.45756e-06,9.0749e-06,2.5686e-06,1.05362e-05,4.00818e-06,-2.84836e-06,6.87956e-06
31,-2.27929e-06,-4.92624e-06,8.50564e-06,-9.50069e-06,5.79769e-06,-3.57932e-06,6.58096e-06,9.71433e-06
32,-4.68491e-06,-6.08871e-06,-5.58267e-06,-1.10383e-05,4.57338e-06,-3.73098e-06,1.27244e-05,-2.78988e-06
33,-1.18433e-05,1.07131e-06,-8.53955e-06,-2.49829e-07,1.31941e-06,-1.02934e-05,2.06633e-06,-1.02414e-05
34,-3.67021e-06,1.24669e-05,-4.88147e-06,1.78976e-06,-1.11484e-05,-6.73648e-06,-3.22143e-06,-5.03086e-06
35,7.81822e-06,6.64092e-06,-6.30452e-06,6.00001e-06,-9.42995e-06,7.11546e-06,-4.32616e-06,-5.2037e-06
36,5.80353e-06,-1.89111e-07,3.31275e-06,1.20421e-05,5.08688e-07,7.49744e-06,-1.12199e-05,3.52441e-07
37,6.84831e-06,-1.11025e-06,1.2666e-05,1.31981e-06,1.43414e-06,5.26501e-06,-4.60234e-06,1.22571e-05
38,5.26062e-06,-1.01235e-05,4.95859e-06,-7.86304e-06,7.52484e-06,6.11533e-06,8.07844e-06,7.56581e-06
39,-8.4792e-06,-1.00076e-05,1.40182e-07,-5.2672e-06,1.15869e-05,-5.58704e-06,6.50801e-06,-8.39559e-07
40,-1.0409e-05,3.27443e-06,-1.83729e-06,-7.70462e-06,-9.37614e-07,-1.22448e-05,5.93836e-06,-1.4199e-06
41,-2.54758e-06,5.84878e-06,-1.14978e-05,-3.65662e-06,-7.51279e-06,-3.5396e-06,5.4207e-06,-9.16737e-06
42,-1.87612e-06,5.95966e-06,-8.19893e-06,1.00587e-05,-5.17668e-06,-6.14247e-07,-7.70655e-06,-1.0581e-05
43,5.41606e-06,9.33143e-06,4.42626e-06,9.01549e-06,-8.43898e-06,3.00342e-06,-1.12867e-05,2.86764e-06
44,1.29921e-05,-1.57158e-06,5.14026e-06,2.34581e-06,-1.68053e-06,1.24726e-05,-2.49409e-06,6.81708e-06
45,3.05091e-06,-1.10678e-05,6.91695e-06,1.93458e-06,1.10469e-05,6.09397e-06,-1.04409e-06,5.47433e-06
46,-4.40167e-06,-5.51802e-06,8.9293e-06,-7.33365e-06,7.50055e-06,-5.07056e-06,4.5903e-06,8.83137e-06
47,-4.20774e-06,-3.91255e-06,-3.89181e-06,-1.24611e-05,2.50345e-06,-4.61359e-06,1.29323e-05,-6.04967e-07
48,-1.0132e-05,-3.70115e-07,-1.06112e-05,-1.12781e-06,1.52936e-06,-8.0867e-06,3.93209e-06,-1.14524e-05
49,-5.77883e-06,1.15988e-05,-4.72533e-06,3.97454e-06,-9.24537e-06,-7.99051e-06,-5.16483e-06,-6.11054e-06
50,7.93504e-06,8.92514e-06,-4.5084e-06,4.76394e-06,-1.13822e-05,5.95602e-06,-4.38285e-06,-2.96076e-06
51,7.65415e-06,-1.25932e-06,1.2694e-06,1.09756e-05,3.86007e-07,9.70345e-06,-9.21078e-06,-6.50041e-07
52,4.9943e-06,-2.07286e-06,1.2547e-05,3.6562e-06,3.38969e-06,4.31866e-06,-6.47155e-06,1.09201e-05
53,5.35429e-06,-7.85554e-06,7.0268e-06,-8.73816e-06,5.71518e-06,4.88704e-06,7.64984e-06,9.85297e-06
54,-6.34655e-06,-1.10866e-05,-1.51439e-06,-6.57907e-06,1.13446e-05,-3.26587e-06,8.60469e-06,-1.43619e-06
55,-1.2207e-05,1.77847e-06,-2.03795e-06,-5.6291e-06,1.3596e-06,-1.29626e-05,4.37726e-06,-2.8273e-06
56,-3.03468e-06,7.9138e-06,-9.39745e-06,-4.62591e-06,-8.98486e-06,-5.18932e-06,4.96623e-06,-6.9626e-06
57,-4.266e-08,5.23685e-06,-1.00185e-05,8.3601e-06,-5.73763e-06,1.34168e-06,-5.37879e-06,-1.11601e-05
58,3.57648e-06,8.05724e-06,3.58756e-06,1.11792e-05,-6.39352e-06,2.35221e-06,-1.27387e-05,9.57099e-07
59,1.24613e-05,9.19443e-07,7.14891e-06,2.03768e-06,-3.37477e-06,1.0782e-05,-3.52378e-06,8.75798e-06
60,5.50055e-06,-1.13908e-05,5.4901e-06,5.04712e-07,1.00557e-05,8.41806e-06,9.30813e-07,5.27442e-06
61,-5.56071e-06,-7.30379e-06,8.373e-06,-5.06831e-06,9.81866e-06,-5.00175e-06,3.14503e-06,7.17423e-06
62,-4.87946e-06,-2.12052e-06,-1.29376e-06,-1.2818e-05,1.5315e-06,-6.31057e-06,1.18688e-05,1.6996e-06
63,-8.02874e-06,-9.85819e-07,-1.17018e-05,-3.37274e-06,7.94775e-07,-6.15399e-06,6.46866e-06,-1.12321e-05
64,-7.46026e-06,9.54959e-06,-5.94524e-06,5.59034e-06,-6.76842e-06,-8.2724e-06,-5.87733e-06,-8.24168e-06
65,6.42235e-06,1.11268e-05,-2.60038e-06,4.62008e-06,-1.2538e-05,3.54844e-06,-5.57291e-06,-1.41922e-06
66,9.78091e-06,-7.75587e-07,-1.48775e-07,9.09842e-06,-1.33964e-06,1.1434e-05,-7.08089e-06,-7.0326e-07
67,4.19919e-06,-3.69806e-06,1.10842e-05,5.952e-06,5.27726e-06,4.85709e-06,-7.65378e-06,8.57262e-06
68,4.50662e-06,-5.90214e-06,9.56577e-06,-8.00557e-06,4.82095e-06,3.17871e-06,5.64233e-06,1.17361e-05
69,-3.6737e-06,-1.10959e-05,-1.75412e-06,-8.65445e-06,1.00215e-05,-1.13562e-06,1.06891e-05,-3.77163e-07
70,-1.2936e-05,-9.39468e-07,-3.14627e-06,-4.27835e-06,4.08497e-06,-1.22237e-05,4.12957e-06,-4.69012e-06
71,-4.98146e-06,9.14586e-06,-7.11167e-06,-4.59065e-06,-9.03657e-06,-7.7391e-06,3.66221e-06,-5.39517e-06
72,1.53805e-06,5.79754e-06,-1.08795e-05,5.68546e-06,-7.4536e-06,2.27824e-06,-2.82441e-06,-1.05952e-05
73,2.62219e-06,6.2776e-06,1.25905e-06,1.26498e-05,-4.6694e-06,2.81445e-06,-1.28847e-05,-1.92396e-06
74,1.07778e-05,3.04393e-06,8.86266e-06,3.35178e-06,-4.20187e-06,8.50936e-06,-5.87198e-06,9.54513e-06
75,8.15667e-06,-1.01657e-05,5.33219e-06,-1.12153e-06,7.69247e-06,1.0151e-05,2.31784e-06,6.3906e-06
76,-5.13642e-06,-9.73193e-06,7.02215e-06,-3.37735e-06,1.18639e-05,-3.22316e-06,2.7907e-06,5.31235e-06
77,-6.40797e-06,-1.45782e-06,1.43387e-06,-1.18377e-05,2.09887e-06,-8.18687e-06,9.84883e-06,3.33554e-06
78,-6.19102e-06,-6.27991e-07,-1.1272e-05,-6.28378e-06,-6.00236e-07,-5.23085e-06,8.86447e-06,-9.48369e-06
79,-8.11822e-06,6.85804e-06,-8.19515e-06,5.94496e-06,-4.52384e-06,-7.52743e-06,-4.85279e-06,-1.06753e-05
80,3.61286e-06,1.24485e-05,-1.36534e-06,5.64179e-06,-1.24416e-05,5.33487e-07,-7.37412e-06,-1.27275e-06
81,1.14018e-05,1.32076e-06,-5.51329e-07,7.07245e-06,-4.24592e-06,1.18916e-05,-5.55825e-06,1.4203e-07
82,4.9094e-06,-5.30308e-06,8.58466e-06,7.52183e-06,6.25435e-06,6.73119e-06,-7.71937e-06,5.94275e-06
83,3.11778e-06,-4.90485e-06,1.16789e-05,-5.63108e-06,5.12013e-06,1.64286e-06,2.61624e-06,1.25214e-05
84,-1.19613e-06,-9.95517e-06,-2.91911e-07,-1.06885e-05,8.0459e-06,1.18148e-07,1.19457e-05,2.17409e-06
85,-1.21072e-05,-4.11048e-06,-4.7228e-06,-4.22726e-06,6.41483e-06,-1.01612e-05,5.42496e-06,-6.17185e-06
86,-7.82694e-06,8.86739e-06,-5.44193e-06,-3.60936e-06,-7.37837e-06,-1.04201e-05,2.10886e-06,-4.95673e-06
87,2.09197e-06,7.53117e-06,-1.04917e-05,2.78653e-06,-9.69957e-06,1.56745e-06,-7.64488e-07,-9.03092e-06
88,2.86421e-06,4.77313e-06,-2.05393e-06,1.27494e-05,-3.98079e-06,4.10357e-06,-1.14779e-05,-4.90375e-06
89,8.46934e-06,4.19526e-06,9.37015e-06,6.04702e-06,-3.92595e-06,6.34785e-06,-8.82422e-06,8.67893e-06
90,1.01489e-05,-7.49888e-06,6.53941e-06,-2.12957e-06,4.57984e-06,1.06388e-05,2.39064e-06,8.50592e-06
91,-2.89545e-06,-1.18234e-05,5.41695e-06,-2.8156e-06,1.28166e-05,-7.35301e-08,3.59704e-06,4.07712e-06
92,-8.05457e-06,-2.41472e-06,3.4109e-06,-9.78047e-06,4.32035e-06,-9.37651e-06,7.5114e-06,3.87375e-06
93,-5.38771e-06,4.08624e-07,-9.20753e-06,-8.95319e-06,-1.88385e-06,-5.79404e-06,1.03097e-05,-6.49521e-06
94,-7.6411e-06,4.43073e-06,-1.06961e-05,4.47643e-06,-3.20666e-06,-6.14717e-06,-2.08269e-06,-1.24106e-05
95,2.49072e-07,1.23883e-05,-1.62302e-06,7.27729e-06,-1.0965e-05,-2.20186e-06,-8.95932e-06,-2.85387e-06
