# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.12022e-05,-1.41194e-06,-1.65193e-07,-1.12528e-05,-1.13077e-05,-1.1917e-06,-2.32898e-06,1.11076e-05
2,2.57228e-06,1.10252e-05,1.12036e-05,-1.4472e-06,-7.67468e-08,-1.13073e-05,-1.12935e-05,-1.16427e-06
3,-1.06361e-05,3.70583e-06,2.62786e-06,1.10154e-05,1.12371e-05,-1.33846e-06,-6.15409e-08,-1.13395e-05
4,-4.85182e-06,-1.01695e-05,-1.06591e-05,3.81719e-06,2.56646e-06,1.09955e-05,1.12501e-05,-1.24985e-06
5,9.57137e-06,-5.87727e-06,-4.91865e-06,-1.02322e-05,-1.06764e-05,3.80946e-06,2.47953e-06,1.09714e-05
6,6.91729e-06,8.83498e-06,9.59545e-06,-5.93763e-06,-4.91536e-06,-1.02561e-05,-1.06505e-05,3.70796e-06
7,-8.09345e-06,7.84902e-06,6.96656e-06,8.87575e-06,9.64679e-06,-5.98193e-06,-4.83182e-06,-1.01808e-05
8,-8.64911e-06,-7.20042e-06,-8.0776e-06,7.85997e-06,6.98345e-06,8.97956e-06,9.60518e-06,-5.95919e-06
9,6.25486e-06,-9.39454e-06,-8.70375e-06,-7.14738e-06,-8.1524e-06,7.85523e-06,6.94577e-06,8.9699e-06
10,9.96692e-06,5.24412e-06,6.2109e-06,-9.45142e-06,-8.70915e-06,-7.22535e-06,-8.16383e-06,7.84165e-06
11,-4.11449e-06,1.04524e-05,1.00415e-05,5.17931e-06,6.25159e-06,-9.44267e-06,-8.67367e-06,-7.28455e-06
12,-1.08359e-05,-2.96161e-06,-4.08923e-06,1.0532e-05,1.00757e-05,5.1905e-06,6.30183e-06,-9.3793e-06
13,1.76154e-06,-1.11038e-05,-1.08777e-05,-2.94558e-06,-4.1009e-06,1.05934e-05,1.00148e-05,5.23545e-06
14,1.12591e-05,5.65831e-07,1.75285e-06,-1.11099e-05,-1.09673e-05,-2.96459e-06,-4.12505e-06,1.05379e-05
15,6.31853e-07,1.12907e-05,1.12178e-05,5.26248e-07,1.7981e-06,-1.11953e-05,-1.09546e-05,-2.98603e-06
16,-1.11878e-05,1.77027e-06,7.02314e-07,1.12464e-05,1.12829e-05,5.70336e-07,1.83007e-06,-1.12049e-05
17,-2.91155e-06,-1.08978e-05,-1.11338e-05,1.87107e-06,6.53125e-07,1.12803e-05,1.13409e-05,6.26178e-07
18,1.05213e-05,-4.03554e-06,-3.04281e-06,-1.08925e-05,-1.11153e-05,1.87373e-06,5.39299e-07,1.13202e-05
19,5.09325e-06,9.97716e-06,1.05541e-05,-4.11706e-06,-3.10225e-06,-1.08967e-05,-1.11353e-05,1.77663e-06
20,-9.33749e-06,6.18641e-06,5.14614e-06,1.00049e-05,1.05543e-05,-4.19791e-06,-2.9828e-06,-1.09053e-05
21,-7.17018e-06,-8.66982e-06,-9.38352e-06,6.17934e-06,5.28578e-06,1.00514e-05,1.05039e-05,-4.13185e-06
22,7.86651e-06,-8.07344e-06,-7.09638e-06,-8.64089e-06,-9.49019e-06,6.26894e-06,5.28842e-06,1.00422e-05
23,8.90319e-06,7.05425e-06,7.78498e-06,-8.0226e-06,-7.15299e-06,-8.73148e-06,-9.5024e-06,6.28686e-06
24,-6.14617e-06,9.54401e-06,8.85309e-06,6.93218e-06,7.88267e-06,-8.04006e-06,-7.22645e-06,-8.78718e-06
25,-1.01025e-05,-5.12774e-06,-5.98606e-06,9.55397e-06,8.80972e-06,6.96479e-06,8.01506e-06,-8.07956e-06
26,4.05744e-06,-1.05301e-05,-1.01641e-05,-5.0101e-06,-5.94547e-06,9.53399e-06,8.80696e-06,7.09368e-06
27,1.08498e-05,2.8902e-06,3.98684e-06,-1.05996e-05,-1.01674e-05,-4.92745e-06,-6.07204e-06,9.49433e-06
28,-1.68812e-06,1.10915e-05,1.09077e-05,2.88463e-06,3.87228e-06,-1.06649e-05,-1.00949e-05,-4.9969e-06
29,-1.12421e-05,-4.74475e-07,-1.72377e-06,1.1087e-05,1.10174e-05,2.79754e-06,3.88296e-06,-1.06071e-05
30,-6.98993e-07,-1.12865e-05,-1.11813e-05,-5.21247e-07,-1.67325e-06,1.1225e-05,1.10047e-05,2.74748e-06
31,1.11885e-05,-1.85876e-06,-6.79231e-07,-1.11535e-05,-1.12913e-05,-5.43477e-07,-1.61951e-06,1.12937e-05
32,2.96127e-06,1.09934e-05,1.10598e-05,-1.90213e-06,-6.54705e-07,-1.11987e-05,-1.13958e-05,-5.13672e-07
33,-1.05966e-05,4.00476e-06,3.01238e-06,1.08757e-05,1.10639e-05,-1.86508e-06,-6.54162e-07,-1.13513e-05
34,-5.08128e-06,-1.0099e-05,-1.05169e-05,4.10136e-06,3.0117e-06,1.07907e-05,1.12011e-05,-1.77922e-06
35,9.50382e-06,-6.05866e-06,-5.13559e-06,-1.01023e-05,-1.04371e-05,4.19059e-06,2.93611e-06,1.08557e-05
36,7.03743e-06,8.75822e-06,9.50101e-06,-6.0526e-06,-5.2265e-06,-1.00397e-05,-1.04891e-05,4.11847e-06
37,-8.01933e-06,7.96343e-06,7.00744e-06,8.78051e-06,9.44667e-06,-6.19419e-06,-5.182e-06,-1.00126e-05
38,-8.73925e-06,-7.17223e-06,-8.01941e-06,7.85284e-06,7.12122e-06,8.80498e-06,9.42444e-06,-6.24874e-06
39,6.25636e-06,-9.47349e-06,-8.64628e-06,-7.11341e-06,-8.02618e-06,7.90294e-06,7.1927e-06,8.81954e-06
40,1.00444e-05,5.3138e-06,6.20751e-06,-9.39222e-06,-8.67605e-06,-7.1173e-06,-8.04847e-06,8.00763e-06
41,-4.25239e-06,1.0502e-05,9.98273e-06,5.24524e-06,6.18539e-06,-9.36637e-06,-8.7808e-06,-7.19712e-06
42,-1.08702e-05,-3.15599e-06,-4.21815e-06,1.04784e-05,9.955e-06,5.16923e-06,6.26329e-06,-9.41766e-06
43,2.01482e-06,-1.11249e-05,-1.08454e-05,-3.15785e-06,-4.12632e-06,1.04691e-05,9.98967e-06,5.2204e-06
44,1.12757e-05,8.61852e-07,2.05207e-06,-1.10868e-05,-1.0854e-05,-3.06821e-06,-4.14329e-06,1.04809e-05
45,3.03781e-07,1.13255e-05,1.1208e-05,9.00743e-07,1.98778e-06,-1.11004e-05,-1.08754e-05,-3.0431e-06
46,-1.12703e-05,1.41452e-06,2.70333e-07,1.12601e-05,1.12169e-05,8.5392e-07,1.93062e-06,-1.11351e-05
47,-2.5188e-06,-1.10382e-05,-1.11869e-05,1.38913e-06,2.73809e-07,1.12467e-05,1.12939e-05,7.91069e-07
48,1.07381e-05,-3.62346e-06,-2.53501e-06,-1.0994e-05,-1.11158e-05,1.40674e-06,3.01482e-07,1.13137e-05
49,4.63918e-06,1.0289e-05,1.07418e-05,-3.59645e-06,-2.57364e-06,-1.09376e-05,-1.11681e-05,1.4498e-06
50,-9.71843e-06,5.70444e-06,4.60418e-06,1.02859e-05,1.06617e-05,-3.62412e-06,-2.58349e-06,-1.09836e-05
51,-6.67996e-06,-9.14319e-06,-9.76508e-06,5.63998e-06,4.68161e-06,1.02267e-05,1.06355e-05,-3.65458e-06
52,8.41452e-06,-7.56451e-06,-6.55187e-06,-9.14596e-06,-9.76395e-06,5.66872e-06,4.76494e-06,1.02188e-05
53,8.42193e-06,7.66355e-06,8.38407e-06,-7.47616e-06,-6.54562e-06,-9.11886e-06,-9.75228e-06,5.73945e-06
54,-6.84602e-06,9.09323e-06,8.33432e-06,7.63808e-06,8.38074e-06,-7.44751e-06,-6.66124e-06,-9.11347e-06
55,-9.69369e-06,-5.89005e-06,-6.78836e-06,9.05488e-06,8.23753e-06,7.59444e-06,8.43351e-06,-7.53121e-06
56,4.90201e-06,-1.01985e-05,-9.71964e-06,-5.889e-06,-6.68867e-06,8.98037e-06,8.27211e-06,7.6251e-06
57,1.05869e-05,3.81868e-06,4.95409e-06,-1.02267e-05,-9.66211e-06,-5.78142e-06,-6.71072e-06,8.98956e-06
