# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-6.00345e-06,1.09548e-05,1.02636e-05,7.1491e-06,8.19551e-06,-9.44354e-06,-8.50082e-06,-9.13663e-06
2,-1.15351e-05,-4.79889e-06,-5.99864e-06,1.09782e-05,1.02727e-05,7.12612e-06,8.17673e-06,-9.42957e-06
3,3.53457e-06,-1.19799e-05,-1.15404e-05,-4.77172e-06,-5.98193e-06,1.09536e-05,1.02446e-05,7.1414e-06
4,1.2254e-05,2.23774e-06,3.52741e-06,-1.19498e-05,-1.15236e-05,-4.79495e-06,-6.00643e-06,1.09694e-05
5,-9.55283e-07,1.24024e-05,1.22453e-05,2.26141e-06,3.54647e-06,-1.19646e-05,-1.15452e-05,-4.79132e-06
6,-1.243e-05,3.27158e-07,-9.73247e-07,1.242e-05,1.22719e-05,2.25255e-06,3.51719e-06,-1.19707e-05
7,-1.61959e-06,-1.2352e-05,-1.24548e-05,3.45733e-07,-9.43959e-07,1.24121e-05,1.22404e-05,2.24814e-06
8,1.21153e-05,-2.91302e-06,-1.64254e-06,-1.23361e-05,-1.24297e-05,3.43401e-07,-9.65658e-07,1.24048e-05
9,4.16388e-06,1.17429e-05,1.20921e-05,-2.90802e-06,-1.61785e-06,-1.23282e-05,-1.24469e-05,3.23483e-07
10,-1.12407e-05,5.34765e-06,4.13099e-06,1.17424e-05,1.21206e-05,-2.89193e-06,-1.63565e-06,-1.23537e-05
11,-6.48787e-06,-1.06461e-05,-1.12689e-05,5.34924e-06,4.15834e-06,1.17543e-05,1.21032e-05,-2.9158e-06
12,9.92503e-06,-7.57165e-06,-6.50761e-06,-1.06553e-05,-1.12548e-05,5.36513e-06,4.15188e-06,1.17324e-05
13,8.58647e-06,9.07836e-06,9.90212e-06,-7.59279e-06,-6.49798e-06,-1.06266e-05,-1.12523e-05,5.33654e-06
14,-8.11541e-06,9.47246e-06,8.56144e-06,9.05922e-06,9.91581e-06,-7.56329e-06,-6.4959e-06,-1.06579e-05
15,-1.02471e-05,-7.08967e-06,-8.12888e-06,9.45521e-06,8.56738e-06,9.08082e-06,9.92133e-06,-7.58694e-06
