# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,5.68405e-08,-5.98343e-08,-4.04753e-08,6.91323e-08,2.75809e-08,-7.62701e-08,-8.2889e-09,8.17171e-08
2,-7.85193e-08,-2.49492e-08,7.9756e-08,6.42053e-09,-8.06866e-08,8.50717e-09,7.69907e-08,-2.81234e-08
3,1.18227e-08,8.14147e-08,-2.88209e-08,-7.45791e-08,4.29168e-08,6.89068e-08,-5.87682e-08,-5.69099e-08
4,6.80493e-08,-4.60929e-08,-5.47115e-08,5.82989e-08,4.3327e-08,-6.87391e-08,-2.56002e-08,7.75517e-08
5,-7.11368e-08,-4.10885e-08,7.6316e-08,2.40101e-08,-8.08651e-08,-8.97852e-09,8.08397e-08,-1.07231e-08
6,-5.91974e-09,8.19118e-08,-1.14992e-08,-7.92636e-08,2.72645e-08,7.67909e-08,-4.47756e-08,-6.80268e-08
7,7.6214e-08,-3.04712e-08,-6.64561e-08,4.48719e-08,5.7223e-08,-5.81837e-08,-4.16827e-08,6.98427e-08
8,-6.06425e-08,-5.5169e-08,6.93596e-08,4.03692e-08,-7.74334e-08,-2.6057e-08,8.09127e-08,7.13541e-09
9,-2.30614e-08,7.85044e-08,6.16522e-09,-8.00361e-08,1.04643e-08,8.1078e-08,-2.8755e-08,-7.58437e-08
10,8.04875e-08,-1.34876e-08,-7.47375e-08,2.92411e-08,6.83373e-08,-4.48829e-08,-5.56962e-08,5.88023e-08
11,-4.70467e-08,-6.64039e-08,5.87429e-08,5.46299e-08,-7.02022e-08,-4.18618e-08,7.70469e-08,2.45776e-08
12,-3.92431e-08,7.10609e-08,2.37596e-08,-7.66027e-08,-7.00234e-09,8.14001e-08,-1.13382e-08,-7.9952e-08
13,8.09031e-08,4.5155e-09,-7.93723e-08,1.1727e-08,7.62837e-08,-2.91698e-08,-6.70036e-08,4.48544e-08
14,-3.10262e-08,-7.4764e-08,4.49834e-08,6.65492e-08,-5.95011e-08,-5.59228e-08,6.93939e-08,4.08164e-08
15,-5.38564e-08,6.03805e-08,4.05992e-08,-6.94798e-08,-2.4425e-08,7.79209e-08,6.68174e-09,-8.01037e-08
16,7.77694e-08,2.22157e-08,-8.03865e-08,-6.46786e-09,8.07887e-08,-1.19896e-08,-7.49655e-08,2.86668e-08
17,-1.38279e-08,-7.96253e-08,2.91056e-08,7.53939e-08,-4.59979e-08,-6.75068e-08,5.8212e-08,5.50985e-08
18,-6.55485e-08,4.70589e-08,5.53541e-08,-5.90766e-08,-4.06897e-08,7.08386e-08,2.44467e-08,-7.62517e-08
19,7.07131e-08,3.84717e-08,-7.73458e-08,-2.42425e-08,8.14774e-08,5.75008e-09,-7.92852e-08,1.09189e-08
20,3.92123e-09,-8.01727e-08,1.17643e-08,8.02602e-08,-3.03467e-08,-7.57949e-08,4.41542e-08,6.67434e-08
21,-7.3747e-08,3.10961e-08,6.72637e-08,-4.5419e-08,-5.49632e-08,6.02903e-08,4.10728e-08,-6.86964e-08
22,5.97937e-08,5.29098e-08,-7.01275e-08,-4.09607e-08,7.81346e-08,2.31704e-08,-7.97162e-08,-7.24621e-09
23,2.18433e-08,-7.6665e-08,-6.56022e-09,8.10274e-08,-1.31523e-08,-8.032e-08,2.80198e-08,7.4956e-08
24,-7.85267e-08,1.33866e-08,7.60022e-08,-2.91735e-08,-6.65132e-08,4.6692e-08,5.53884e-08,-5.76664e-08
25,4.60247e-08,6.50065e-08,-5.93153e-08,-5.59811e-08,7.08491e-08,3.95436e-08,-7.58673e-08,-2.49389e-08
26,3.86972e-08,-6.96191e-08,-2.48413e-08,7.78698e-08,4.88225e-09,-8.08716e-08,1.02475e-08,7.90974e-08
27,-7.94883e-08,-4.70015e-09,8.11205e-08,-1.14023e-08,-7.48924e-08,3.06548e-08,6.68811e-08,-4.33253e-08
28,3.01647e-08,7.36162e-08,-4.55366e-08,-6.83018e-08,6.00351e-08,5.41637e-08,-6.78926e-08,-4.17131e-08
29,5.32049e-08,-5.89892e-08,-4.18417e-08,7.07994e-08,2.27432e-08,-7.75499e-08,-8.40119e-09,7.93138e-08
30,-7.60495e-08,-2.24415e-08,8.20616e-08,7.00036e-09,-7.97062e-08,1.31385e-08,7.53233e-08,-2.66444e-08
31,1.25765e-08,7.81396e-08,-2.9344e-08,-7.70518e-08,4.64273e-08,6.60427e-08,-5.66917e-08,-5.65335e-08
32,6.50027e-08,-4.49471e-08,-5.67629e-08,5.98907e-08,3.92904e-08,-7.04118e-08,-2.65015e-08,7.56991e-08
33,-6.85061e-08,-3.92677e-08,7.86262e-08,2.52049e-08,-8.03362e-08,-4.80094e-09,7.97842e-08,-8.921e-09
34,-5.93618e-09,7.87256e-08,-1.13454e-08,-8.18353e-08,3.04429e-08,7.42815e-08,-4.25954e-08,-6.80491e-08
35,7.36424e-08,-2.85401e-08,-6.89351e-08,4.56563e-08,5.3657e-08,-5.941e-08,-4.2938e-08,6.77646e-08
36,-5.75398e-08,-5.41806e-08,7.10662e-08,4.24439e-08,-7.65611e-08,-2.26722e-08,7.95898e-08,9.5005e-09
37,-2.41025e-08,7.533e-08,7.56114e-09,-8.25549e-08,1.25054e-08,7.87087e-08,-2.56397e-08,-7.59212e-08
38,7.83989e-08,-1.07801e-08,-7.78296e-08,2.8977e-08,6.557e-08,-4.51629e-08,-5.75778e-08,5.58332e-08
39,-4.3553e-08,-6.60999e-08,5.99295e-08,5.77146e-08,-6.89981e-08,-3.97052e-08,7.53147e-08,2.80633e-08
40,-4.08325e-08,6.78123e-08,2.60452e-08,-7.91568e-08,-6.01466e-09,7.93984e-08,-7.14092e-09,-8.0299e-08
41,7.877e-08,7.62747e-09,-8.27009e-08,1.0873e-08,7.42003e-08,-2.88919e-08,-6.95797e-08,4.12245e-08
42,-2.70452e-08,-7.43498e-08,4.57e-08,6.98007e-08,-5.8124e-08,-5.43351e-08,6.74572e-08,4.49991e-08
43,-5.5487e-08,5.63816e-08,4.30878e-08,-7.13952e-08,-2.3815e-08,7.57681e-08,1.13777e-08,-8.04129e-08
44,7.47797e-08,2.58558e-08,-8.29373e-08,-7.92372e-09,7.84115e-08,-1.12267e-08,-7.74368e-08,2.45749e-08
45,-8.78536e-09,-7.86935e-08,2.8656e-08,7.81562e-08,-4.37718e-08,-6.57345e-08,5.55925e-08,5.91948e-08
46,-6.73744e-08,4.1798e-08,5.81278e-08,-5.95448e-08,-4.04597e-08,6.75863e-08,2.94465e-08,-7.56331e-08
47,6.68228e-08,4.29388e-08,-7.88168e-08,-2.6784e-08,7.82848e-08,7.57191e-09,-8.09545e-08,5.93453e-09
48,1.00198e-08,-7.89588e-08,9.85339e-09,8.27453e-08,-2.66974e-08,-7.39608e-08,4.01863e-08,7.064e-08
49,-7.57204e-08,2.50247e-08,7.0461e-08,-4.4695e-08,-5.54057e-08,5.58894e-08,4.66158e-08,-6.68053e-08
50,5.5317e-08,5.76175e-08,-7.08625e-08,-4.42242e-08,7.43764e-08,2.60322e-08,-8.06123e-08,-1.33359e-08
51,2.81564e-08,-7.48288e-08,-9.16169e-09,8.30489e-08,-8.5517e-09,-7.84129e-08,2.28395e-08,7.87057e-08
52,-7.96892e-08,6.8436e-09,7.87563e-08,-2.76985e-08,-6.70655e-08,4.15299e-08,6.12255e-08,-5.47578e-08
53,4.048e-08,6.89895e-08,-5.89418e-08,-5.89106e-08,6.63117e-08,4.25709e-08,-7.59527e-08,-3.15326e-08
54,4.49099e-08,-6.62085e-08,-2.76303e-08,7.84116e-08,9.88888e-09,-7.80296e-08,4.41268e-09,8.21314e-08
55,-7.91316e-08,-1.21566e-08,8.24785e-08,-8.80796e-09,-7.45759e-08,2.44919e-08,7.21445e-08,-3.94149e-08
56,2.29981e-08,7.68126e-08,-4.33288e-08,-7.05746e-08,5.3967e-08,5.68458e-08,-6.66108e-08,-4.81075e-08
57,5.96417e-08,-5.38668e-08,-4.50978e-08,6.93945e-08,2.83342e-08,-7.30598e-08,-1.47879e-08,8.08249e-08
58,-7.44812e-08,-3.07734e-08,8.20585e-08,1.0896e-08,-7.82395e-08,5.60649e-09,7.93969e-08,-2.1406e-08
59,4.31694e-09,8.06889e-08,-2.55037e-08,-7.88009e-08,3.86198e-08,6.84469e-08,-5.35505e-08,-6.25668e-08
60,7.10817e-08,-3.87795e-08,-6.0112e-08,5.7008e-08,4.537e-08,-6.43807e-08,-3.34632e-08,7.54106e-08
61,-6.57302e-08,-4.74453e-08,7.73216e-08,2.95969e-08,-7.77629e-08,-1.33379e-08,8.25991e-08,-2.33448e-09
62,-1.4472e-08,7.97826e-08,-6.65369e-09,-8.23792e-08,2.14036e-08,7.60129e-08,-3.77963e-08,-7.3571e-08
63,7.82189e-08,-2.12729e-08,-7.12844e-08,4.1384e-08,5.94473e-08,-5.19845e-08,-5.00565e-08,6.58657e-08
64,-5.27942e-08,-6.14807e-08,6.77917e-08,4.64413e-08,-7.24209e-08,-3.13952e-08,8.09779e-08,1.67455e-08
65,-3.29081e-08,7.40817e-08,1.28657e-08,-8.09277e-08,2.61698e-09,7.88587e-08,-1.97528e-08,-8.02312e-08
66,8.1132e-08,-2.02628e-09,-7.84927e-08,2.29538e-08,7.01958e-08,-3.60685e-08,-6.38821e-08,5.23071e-08
67,-3.67087e-08,-7.25606e-08,5.42657e-08,6.10682e-08,-6.26619e-08,-4.81236e-08,7.46513e-08,3.51776e-08
68,-4.98637e-08,6.44764e-08,3.19523e-08,-7.51592e-08,-1.67682e-08,7.73651e-08,-3.14861e-10,-8.25088e-08
69,7.98297e-08,1.72873e-08,-8.15901e-08,3.34922e-09,7.72824e-08,-1.79861e-08,-7.43621e-08,3.57473e-08
70,-1.88368e-08,-7.95913e-08,3.80249e-08,7.2218e-08,-4.94779e-08,-6.22646e-08,6.42452e-08,5.17604e-08
71,-6.37199e-08,5.1322e-08,4.88375e-08,-6.52629e-08,-3.50984e-08,7.15294e-08,1.90947e-08,-8.02345e-08
72,7.37192e-08,3.53919e-08,-7.9738e-08,-1.60858e-08,7.97726e-08,1.03423e-09,-8.05961e-08,1.72508e-08
73,2.75738e-10,-8.16959e-08,1.95554e-08,7.87447e-08,-3.32755e-08,-7.25859e-08,5.01656e-08,6.53006e-08
74,-7.38563e-08,3.47631e-08,6.26799e-08,-5.11961e-08,-5.14002e-08,6.11897e-08,3.73891e-08,-7.32692e-08
75,6.30365e-08,5.18288e-08,-7.28928e-08,-3.47804e-08,7.73741e-08,2.03159e-08,-8.21359e-08,-2.31805e-09
76,1.98444e-08,-7.91966e-08,-3.96507e-10,8.06582e-08,-1.47304e-08,-7.87475e-08,3.31099e-08,7.51078e-08
77,-8.01337e-08,1.60385e-08,7.30828e-08,-3.40029e-08,-6.50036e-08,4.7076e-08,5.35837e-08,-6.20616e-08
78,4.89304e-08,6.5558e-08,-6.19083e-08,-5.15774e-08,7.05013e-08,3.86864e-08,-7.89486e-08,-2.17612e-08
79,3.81933e-08,-7.23938e-08,-2.02045e-08,7.79681e-08,4.78527e-09,-8.04243e-08,1.41688e-08,8.05368e-08
80,-8.17671e-08,-3.36403e-09,7.90654e-08,-1.50113e-08,-7.48393e-08,3.0167e-08,6.6583e-08,-4.72329e-08
81,3.20548e-08,7.52144e-08,-4.72563e-08,-6.5019e-08,5.93764e-08,5.47844e-08,-7.10589e-08,-3.98795e-08
82,5.41162e-08,-6.11346e-08,-3.86185e-08,7.03597e-08,2.41334e-08,-7.71902e-08,-5.6436e-09,8.11408e-08
83,-7.83064e-08,-2.26898e-08,7.99998e-08,4.99423e-09,-8.01872e-08,1.12022e-08,7.56462e-08,-2.95258e-08
84,1.29688e-08,8.03964e-08,-2.94669e-08,-7.44673e-08,4.44632e-08,6.77965e-08,-5.89297e-08,-5.5706e-08
85,6.70896e-08,-4.60655e-08,-5.48653e-08,5.83047e-08,4.23484e-08,-6.92905e-08,-2.5163e-08,7.69859e-08
86,-7.0318e-08,-4.09161e-08,7.6113e-08,2.48585e-08,-8.08858e-08,-8.63803e-09,8.02572e-08,-1.0147e-08
87,-6.89968e-09,8.10363e-08,-9.87037e-09,-7.9479e-08,2.68407e-08,7.69236e-08,-4.33937e-08,-6.81375e-08
88,7.61286e-08,-2.84594e-08,-6.77163e-08,4.27756e-08,5.80786e-08,-5.72709e-08,-4.29803e-08,6.82318e-08
89,-5.82278e-08,-5.65564e-08,6.74984e-08,4.30783e-08,-7.66673e-08,-2.80046e-08,7.98807e-08,9.73675e-09
90,-2.6155e-08,7.66937e-08,1.02703e-08,-7.93686e-08,7.50154e-09,8.13008e-08,-2.52104e-08,-7.62275e-08
91,8.03595e-08,-9.07245e-09,-7.61834e-08,2.43765e-08,7.03185e-08,-4.15157e-08,-5.81154e-08,5.51353e-08
92,-4.24135e-08,-6.86805e-08,5.43908e-08,5.86324e-08,-6.75919e-08,-4.58666e-08,7.44772e-08,2.90696e-08
93,-4.40136e-08,6.75303e-08,3.00775e-08,-7.41443e-08,-1.26656e-08,8.07512e-08,-5.32274e-09,-7.96438e-08
94,7.9774e-08,1.10228e-08,-7.999e-08,4.21675e-09,7.85086e-08,-2.30449e-08,-6.97361e-08,3.86335e-08
95,-2.40022e-08,-7.68144e-08,3.78067e-08,7.0754e-08,-5.44146e-08,-6.12324e-08,6.45361e-08,4.6666e-08
96,-5.91761e-08,5.44443e-08,4.80478e-08,-6.43921e-08,-3.21215e-08,7.5448e-08,1.47714e-08,-7.81769e-08
97,7.43988e-08,3.02297e-08,-7.88042e-08,-1.61128e-08,8.19863e-08,-3.24298e-09,-7.69484e-08,1.98575e-08
98,-4.36508e-09,-8.00286e-08,1.89168e-08,7.82281e-08,-3.79728e-08,-7.27362e-08,5.05963e-08,6.11448e-08
99,-7.03652e-08,3.79536e-08,6.27829e-08,-5.0376e-08,-4.94987e-08,6.53857e-08,3.38064e-08,-7.16768e-08
100,6.4087e-08,4.74481e-08,-7.22462e-08,-3.55022e-08,8.01849e-08,1.68622e-08,-7.91339e-08,-2.13035e-10
101,1.57245e-08,-7.7992e-08,-1.54235e-09,8.05117e-08,-1.89214e-08,-7.96494e-08,3.33297e-08,7.16569e-08
102,-7.71922e-08,1.87665e-08,7.36787e-08,-3.26961e-08,-6.39798e-08,5.09872e-08,5.07374e-08,-6.04741e-08
103,4.96874e-08,6.19088e-08,-6.09272e-08,-5.29932e-08,7.33507e-08,3.61709e-08,-7.62043e-08,-2.03141e-08
104,3.49926e-08,-7.12327e-08,-2.22523e-08,7.78157e-08,1.53008e-09,-8.17658e-08,1.38344e-08,7.75819e-08
105,-7.93323e-08,-1.40868e-09,8.00981e-08,-1.29164e-08,-7.46329e-08,3.34448e-08,6.43878e-08,-4.53554e-08
106,3.24106e-08,7.2359e-08,-4.58077e-08,-6.71757e-08,6.20323e-08,5.32869e-08,-6.83006e-08,-3.91499e-08
107,5.16299e-08,-6.00121e-08,-4.1381e-08,7.0137e-08,2.17584e-08,-7.87954e-08,-6.57185e-09,7.84353e-08
108,-7.60868e-08,-2.12088e-08,8.11506e-08,7.64231e-09,-8.04914e-08,1.38797e-08,7.38557e-08,-2.72303e-08
109,1.29682e-08,7.77108e-08,-2.75297e-08,-7.67621e-08,4.67542e-08,6.68586e-08,-5.59165e-08,-5.54366e-08
110,6.4792e-08,-4.45044e-08,-5.78636e-08,5.75124e-08,4.05542e-08,-7.06577e-08,-2.65709e-08,7.41545e-08
