# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.10283e-05,3.59684e-06,9.19579e-06,6.97265e-06,6.29231e-06,9.55603e-06,2.99072e-06,1.1065e-05
2,1.163e-05,-2.03553e-07,1.08926e-05,3.59464e-06,9.11446e-06,6.95612e-06,6.46079e-06,9.45049e-06
3,1.08989e-05,-3.99331e-06,1.14353e-05,-1.16596e-07,1.09215e-05,3.52364e-06,9.19059e-06,6.8423e-06
4,8.95113e-06,-7.27588e-06,1.07855e-05,-3.84018e-06,1.14539e-05,-3.02729e-07,1.0956e-05,3.51794e-06
5,6.09334e-06,-9.71474e-06,8.92918e-06,-7.20273e-06,1.07038e-05,-4.03691e-06,1.15711e-05,-2.26034e-07
6,2.63203e-06,-1.11353e-05,6.02848e-06,-9.76449e-06,8.82631e-06,-7.29347e-06,1.09115e-05,-4.00481e-06
7,-1.13683e-06,-1.13948e-05,2.44986e-06,-1.1192e-05,6.03241e-06,-9.79198e-06,8.99994e-06,-7.35334e-06
8,-4.83409e-06,-1.04025e-05,-1.34356e-06,-1.13561e-05,2.5563e-06,-1.12903e-05,6.0924e-06,-9.8348e-06
9,-8.01094e-06,-8.21222e-06,-4.94392e-06,-1.03243e-05,-1.26903e-06,-1.15562e-05,2.58342e-06,-1.12108e-05
10,-1.02525e-05,-5.09871e-06,-8.04301e-06,-8.22477e-06,-4.96613e-06,-1.05059e-05,-1.15184e-06,-1.14063e-05
11,-1.13404e-05,-1.47657e-06,-1.03316e-05,-5.21633e-06,-8.0687e-06,-8.29305e-06,-4.77263e-06,-1.04197e-05
12,-1.12283e-05,2.26752e-06,-1.15117e-05,-1.58458e-06,-1.02487e-05,-5.2295e-06,-7.93358e-06,-8.29756e-06
13,-9.94746e-06,5.78317e-06,-1.13988e-05,2.24348e-06,-1.13452e-05,-1.66979e-06,-1.02357e-05,-5.20365e-06
14,-7.59411e-06,8.73165e-06,-1.00198e-05,5.77997e-06,-1.12796e-05,2.07954e-06,-1.13521e-05,-1.52062e-06
15,-4.37065e-06,1.07578e-05,-7.60705e-06,8.64094e-06,-9.98842e-06,5.65957e-06,-1.11948e-05,2.27081e-06
16,-6.57997e-07,1.15838e-05,-4.43036e-06,1.05956e-05,-7.55971e-06,8.62934e-06,-9.85778e-06,5.77072e-06
17,3.08407e-06,1.11474e-05,-7.73409e-07,1.14514e-05,-4.28999e-06,1.06126e-05,-7.50719e-06,8.6689e-06
18,6.46673e-06,9.54496e-06,3.0003e-06,1.1075e-05,-5.91641e-07,1.1408e-05,-4.33645e-06,1.06954e-05
19,9.16323e-06,6.95414e-06,6.4566e-06,9.46691e-06,3.12746e-06,1.09965e-05,-6.38531e-07,1.15788e-05
20,1.09018e-05,3.62005e-06,9.17877e-06,6.81965e-06,6.53054e-06,9.44213e-06,3.14706e-06,1.11741e-05
21,1.14649e-05,-1.19919e-07,1.08902e-05,3.46657e-06,9.2731e-06,6.86535e-06,6.56186e-06,9.54997e-06
22,1.07762e-05,-3.83627e-06,1.14481e-05,-2.43518e-07,1.10333e-05,3.52048e-06,9.2389e-06,6.92816e-06
23,8.93663e-06,-7.12101e-06,1.07944e-05,-3.93827e-06,1.15947e-05,-2.19071e-07,1.09356e-05,3.61403e-06
24,6.15015e-06,-9.64152e-06,8.98704e-06,-7.23352e-06,1.08999e-05,-3.91392e-06,1.15058e-05,-7.98723e-08
25,2.70664e-06,-1.11408e-05,6.20114e-06,-9.76583e-06,9.06801e-06,-7.16697e-06,1.08484e-05,-3.79487e-06
26,-1.04172e-06,-1.14593e-05,2.75601e-06,-1.12428e-05,6.29894e-06,-9.67153e-06,9.00387e-06,-7.09987e-06
27,-4.69273e-06,-1.05392e-05,-9.61048e-07,-1.1536e-05,2.85496e-06,-1.11606e-05,6.18954e-06,-9.61825e-06
28,-7.82396e-06,-8.49335e-06,-4.58027e-06,-1.06312e-05,-8.95026e-07,-1.14526e-05,2.734e-06,-1.10907e-05
29,-1.01226e-05,-5.57818e-06,-7.73013e-06,-8.60122e-06,-4.53499e-06,-1.05133e-05,-9.9784e-07,-1.13938e-05
30,-1.13835e-05,-2.09321e-06,-1.00569e-05,-5.64722e-06,-7.66677e-06,-8.46668e-06,-4.64254e-06,-1.04941e-05
31,-1.14752e-05,1.63171e-06,-1.12886e-05,-2.09852e-06,-9.99195e-06,-5.54424e-06,-7.80602e-06,-8.45726e-06
32,-1.03465e-05,5.21787e-06,-1.13138e-05,1.62648e-06,-1.1279e-05,-2.01782e-06,-1.01272e-05,-5.51811e-06
33,-8.08704e-06,8.23743e-06,-1.01817e-05,5.15713e-06,-1.13545e-05,1.75099e-06,-1.13773e-05,-2.00829e-06
34,-4.9909e-06,1.03318e-05,-7.99423e-06,8.1743e-06,-1.02021e-05,5.32907e-06,-1.1444e-05,1.70417e-06
35,-1.42986e-06,1.13311e-05,-4.93588e-06,1.0354e-05,-7.97046e-06,8.32008e-06,-1.03319e-05,5.24819e-06
36,2.25584e-06,1.11819e-05,-1.31665e-06,1.14272e-05,-4.93158e-06,1.04259e-05,-8.12897e-06,8.27033e-06
37,5.73437e-06,9.89384e-06,2.44239e-06,1.12501e-05,-1.40297e-06,1.14778e-05,-5.04411e-06,1.04137e-05
38,8.66121e-06,7.53984e-06,5.89619e-06,9.88261e-06,2.30507e-06,1.13691e-05,-1.43951e-06,1.14253e-05
39,1.06645e-05,4.33193e-06,8.71509e-06,7.5358e-06,5.8126e-06,1.00539e-05,2.26811e-06,1.12282e-05
40,1.14899e-05,6.6782e-07,1.06746e-05,4.43819e-06,8.70289e-06,7.6457e-06,5.70352e-06,9.89133e-06
41,1.11008e-05,-3.00967e-06,1.15763e-05,8.49576e-07,1.06259e-05,4.43876e-06,8.56874e-06,7.56108e-06
42,9.6095e-06,-6.34211e-06,1.1264e-05,-2.88766e-06,1.14121e-05,8.36147e-07,1.05848e-05,4.40861e-06
43,7.1784e-06,-9.06239e-06,9.71665e-06,-6.31863e-06,1.1064e-05,-2.80598e-06,1.14684e-05,7.38303e-07
