# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.8137e-06,-3.01646e-06,-1.94923e-06,3.36859e-06,3.6165e-06,-1.30939e-06,-2.30102e-06,-2.57792e-06
2,-1.1983e-06,3.59678e-06,3.49715e-06,-4.374e-07,-3.44713e-06,-2.43742e-06,-2.10545e-07,3.09916e-06
3,3.9404e-06,-1.23223e-06,-2.492e-06,-2.06431e-06,-2.66609e-07,4.32436e-06,2.34125e-06,-2.2382e-06
4,-3.24653e-06,-2.74452e-06,3.62749e-07,3.3419e-06,3.57492e-06,-1.93373e-06,-3.76735e-06,-3.33012e-07
5,-5.53161e-07,3.9913e-06,2.64044e-06,-2.80205e-06,-3.19201e-06,-1.51072e-06,2.08123e-06,3.77093e-06
6,3.13724e-06,-1.67912e-06,-4.2632e-06,-7.08086e-07,1.00916e-06,2.93369e-06,2.28808e-06,-3.86754e-06
7,-3.00277e-06,-1.01569e-06,1.61324e-06,4.1697e-06,1.23349e-06,-2.94955e-06,-4.25066e-06,1.84571e-08
8,1.52341e-06,2.86076e-06,2.59004e-06,-3.31317e-06,-3.52807e-06,1.21628e-06,2.13955e-06,3.03715e-06
9,1.31905e-06,-3.47255e-06,-3.65094e-06,-1.98593e-07,3.40534e-06,2.5464e-06,7.01871e-07,-3.16042e-06
10,-4.07075e-06,9.70006e-07,2.00849e-06,2.45435e-06,4.62798e-07,-4.4243e-06,-2.63955e-06,1.81008e-06
11,3.04068e-06,3.1156e-06,1.93939e-07,-3.13282e-06,-3.85166e-06,1.80774e-06,3.48295e-06,8.01321e-07
12,1.03253e-06,-4.01868e-06,-2.74109e-06,2.22407e-06,3.2916e-06,1.92094e-06,-1.57186e-06,-3.65834e-06
13,-3.47139e-06,1.29722e-06,3.82424e-06,1.03165e-06,-5.79658e-07,-3.35381e-06,-2.30142e-06,3.46777e-06
14,2.90572e-06,1.59193e-06,-1.25859e-06,-3.96688e-06,-1.96329e-06,2.64377e-06,4.08158e-06,5.16665e-09
15,-8.73576e-07,-3.12383e-06,-2.60077e-06,3.15385e-06,3.45044e-06,-3.03891e-07,-2.2595e-06,-3.14326e-06
16,-1.86344e-06,2.93092e-06,3.84978e-06,2.82933e-07,-2.5118e-06,-2.70057e-06,-1.02716e-06,3.55929e-06
17,3.73579e-06,-3.42898e-07,-2.04004e-06,-3.03589e-06,-7.28655e-07,3.74257e-06,3.37085e-06,-1.40517e-06
18,-2.56263e-06,-2.95267e-06,-1.03051e-06,3.42347e-06,3.47941e-06,-1.64195e-06,-3.16864e-06,-1.79205e-06
19,-9.01087e-07,3.84287e-06,3.3014e-06,-1.3413e-06,-3.42753e-06,-1.81486e-06,5.071e-07,3.54664e-06
20,3.62359e-06,-1.5715e-06,-3.09072e-06,-1.72816e-06,5.83124e-07,3.89366e-06,2.38616e-06,-2.56958e-06
21,-3.43124e-06,-1.97868e-06,6.37578e-07,3.46834e-06,2.85012e-06,-2.73124e-06,-3.53531e-06,-1.57082e-07
22,4.06615e-07,3.90244e-06,2.29169e-06,-2.80758e-06,-3.74001e-06,-7.34925e-07,2.24058e-06,3.00084e-06
23,2.78975e-06,-2.51637e-06,-3.86931e-06,-3.10019e-08,1.55901e-06,3.17381e-06,1.18324e-06,-3.83193e-06
24,-3.43991e-06,-5.69895e-07,2.37467e-06,3.38137e-06,1.24776e-06,-3.05519e-06,-3.9697e-06,1.15757e-06
25,1.81972e-06,2.76409e-06,1.5614e-06,-3.91628e-06,-3.10944e-06,1.25871e-06,3.03471e-06,2.60089e-06
26,7.49704e-07,-3.37343e-06,-3.93344e-06,7.99022e-07,3.3141e-06,1.68576e-06,2.96228e-07,-3.63353e-06
27,-3.45317e-06,1.77937e-06,2.6797e-06,2.40292e-06,-6.18919e-07,-4.07517e-06,-2.66646e-06,1.98676e-06
28,3.77718e-06,2.05153e-06,-5.09319e-08,-3.25963e-06,-3.23831e-06,2.81602e-06,3.29419e-06,5.01961e-07
29,-2.12064e-07,-4.42331e-06,-2.27664e-06,2.42547e-06,3.9537e-06,1.1711e-06,-1.98146e-06,-3.08807e-06
30,-3.45559e-06,2.35195e-06,3.75559e-06,1.36402e-07,-1.24052e-06,-3.51507e-06,-1.47434e-06,3.75251e-06
31,3.44431e-06,1.27566e-06,-2.26379e-06,-3.52464e-06,-1.64632e-06,2.97901e-06,4.07037e-06,-8.40542e-07
32,-1.22111e-06,-3.00511e-06,-1.87119e-06,3.90681e-06,3.31848e-06,-9.02805e-07,-2.84309e-06,-2.79416e-06
33,-1.19622e-06,3.02804e-06,4.09155e-06,-4.80312e-07,-3.10016e-06,-2.13636e-06,-4.44545e-07,3.65602e-06
34,3.43425e-06,-1.24541e-06,-2.52331e-06,-2.71616e-06,4.30045e-08,4.05517e-06,2.90448e-06,-2.01319e-06
35,-3.31359e-06,-2.32123e-06,-3.24812e-07,3.39674e-06,3.39477e-06,-2.27188e-06,-3.57871e-06,-8.84084e-07
36,-1.97833e-07,4.15543e-06,2.743e-06,-2.12756e-06,-3.58817e-06,-1.40851e-06,1.57218e-06,3.63757e-06
37,3.41631e-06,-2.01146e-06,-3.66152e-06,-8.50129e-07,1.07386e-06,3.4104e-06,2.20888e-06,-3.43718e-06
38,-3.36379e-06,-1.38735e-06,1.47538e-06,3.68282e-06,1.7851e-06,-3.03792e-06,-3.92898e-06,7.18389e-08
39,1.11441e-06,3.2806e-06,2.2173e-06,-3.24046e-06,-3.69549e-06,6.34388e-07,2.21962e-06,2.8282e-06
40,1.79109e-06,-3.09042e-06,-3.68891e-06,1.06971e-07,2.86547e-06,2.81289e-06,5.69099e-07,-3.32358e-06
41,-3.76069e-06,4.83908e-07,2.31841e-06,2.60799e-06,7.98512e-07,-3.99457e-06,-2.9171e-06,1.93926e-06
42,2.59702e-06,2.88586e-06,4.18026e-07,-3.51353e-06,-3.56176e-06,1.47818e-06,3.69636e-06,1.17249e-06
43,8.5707e-07,-3.65784e-06,-3.21886e-06,1.99881e-06,3.04374e-06,1.74354e-06,-1.17366e-06,-4.01259e-06
44,-3.20792e-06,1.47292e-06,3.6693e-06,1.58394e-06,-7.23746e-07,-3.23486e-06,-2.79403e-06,3.13711e-06
