# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-6.39247e-06,-8.28343e-06,-9.7599e-06,-3.64184e-06,-1.02504e-05,2.11472e-06,-7.55385e-06,7.15855e-06
2,-1.03226e-06,-1.04294e-05,-6.3496e-06,-8.22017e-06,-9.81785e-06,-3.68643e-06,-1.01909e-05,2.13597e-06
3,4.67933e-06,-9.31692e-06,-1.05002e-06,-1.04092e-05,-6.36369e-06,-8.26475e-06,-9.77052e-06,-3.62697e-06
4,8.91683e-06,-5.45387e-06,4.59134e-06,-9.37218e-06,-9.6236e-07,-1.03662e-05,-6.43525e-06,-8.28898e-06
5,1.03805e-05,7.99532e-08,8.93767e-06,-5.47511e-06,4.61261e-06,-9.34078e-06,-1.02122e-06,-1.04008e-05
6,8.80478e-06,5.58532e-06,1.04573e-05,8.57907e-08,8.85719e-06,-5.46316e-06,4.67844e-06,-9.36961e-06
7,4.51221e-06,9.38333e-06,8.78558e-06,5.65515e-06,1.04489e-05,2.65232e-08,8.89125e-06,-5.42274e-06
8,-1.19105e-06,1.04171e-05,4.47911e-06,9.39337e-06,8.81548e-06,5.60958e-06,1.04321e-05,9.7028e-08
9,-6.5154e-06,8.17723e-06,-1.21554e-06,1.03243e-05,4.51573e-06,9.47397e-06,8.77264e-06,5.55531e-06
10,-9.89614e-06,3.40648e-06,-6.48062e-06,8.16917e-06,-1.22969e-06,1.03623e-05,4.50208e-06,9.4136e-06
11,-1.01581e-05,-2.33891e-06,-9.84829e-06,3.45848e-06,-6.5467e-06,8.13292e-06,-1.15718e-06,1.03783e-05
12,-7.34394e-06,-7.39296e-06,-1.02214e-05,-2.29326e-06,-9.80935e-06,3.40503e-06,-6.55349e-06,8.18248e-06
13,-2.36369e-06,-1.01261e-05,-7.36883e-06,-7.40379e-06,-1.01724e-05,-2.31272e-06,-9.87128e-06,3.45296e-06
14,3.42293e-06,-9.82441e-06,-2.31475e-06,-1.02196e-05,-7.40163e-06,-7.3168e-06,-1.0161e-05,-2.37934e-06
15,8.14668e-06,-6.56972e-06,3.44508e-06,-9.81485e-06,-2.34854e-06,-1.01896e-05,-7.36773e-06,-7.37962e-06
16,1.03925e-05,-1.18994e-06,8.13687e-06,-6.4903e-06,3.4338e-06,-9.88785e-06,-2.31639e-06,-1.0135e-05
17,9.43386e-06,4.53255e-06,1.03228e-05,-1.18311e-06,8.20074e-06,-6.52018e-06,3.38857e-06,-9.84276e-06
18,5.49524e-06,8.8598e-06,9.44088e-06,4.50195e-06,1.0356e-05,-1.16758e-06,8.13471e-06,-6.5163e-06
19,-2.62248e-08,1.04521e-05,5.59183e-06,8.80213e-06,9.35084e-06,4.56095e-06,1.04221e-05,-1.21918e-06
20,-5.52511e-06,8.77443e-06,-3.74849e-08,1.0471e-05,5.56212e-06,8.81572e-06,9.41223e-06,4.5189e-06
21,-9.39187e-06,4.4942e-06,-5.59507e-06,8.84843e-06,2.22459e-08,1.03952e-05,5.52731e-06,8.87978e-06
22,-1.03631e-05,-1.18152e-06,-9.42798e-06,4.4693e-06,-5.53849e-06,8.84562e-06,-4.34321e-08,1.04236e-05
23,-8.17374e-06,-6.5549e-06,-1.03152e-05,-1.21836e-06,-9.43984e-06,4.50777e-06,-5.5664e-06,8.81053e-06
24,-3.37969e-06,-9.86965e-06,-8.07725e-06,-6.55807e-06,-1.04232e-05,-1.20704e-06,-9.34288e-06,4.49306e-06
25,2.49102e-06,-1.01687e-05,-3.42777e-06,-9.8576e-06,-8.0814e-06,-6.55922e-06,-1.03667e-05,-1.21824e-06
26,7.47151e-06,-7.28924e-06,2.38564e-06,-1.0132e-05,-3.31668e-06,-9.89805e-06,-8.17762e-06,-6.52174e-06
27,1.01627e-05,-2.14406e-06,7.4911e-06,-7.31976e-06,2.4094e-06,-1.01193e-05,-3.37618e-06,-9.89069e-06
28,9.75137e-06,3.58893e-06,1.02405e-05,-2.16656e-06,7.42765e-06,-7.28371e-06,2.44314e-06,-1.01641e-05
29,6.34918e-06,8.27284e-06,9.80319e-06,3.62847e-06,1.01618e-05,-2.20033e-06,7.51725e-06,-7.25936e-06
30,1.00255e-06,1.04039e-05,6.27829e-06,8.26352e-06,9.83124e-06,3.62492e-06,1.01842e-05,-2.18653e-06
31,-4.77175e-06,9.27363e-06,9.05895e-07,1.03904e-05,6.39732e-06,8.27956e-06,9.71229e-06,3.60986e-06
32,-9.05042e-06,5.29822e-06,-4.70521e-06,9.26657e-06,8.88289e-07,1.0398e-05,6.36444e-06,8.27257e-06
33,-1.0424e-05,-3.64437e-07,-8.96864e-06,5.30429e-06,-4.79967e-06,9.27308e-06,9.7394e-07,1.03792e-05
34,-8.59559e-06,-5.87482e-06,-1.04382e-05,-3.16601e-07,-8.98801e-06,5.2514e-06,-4.7519e-06,9.3203e-06
35,-4.10471e-06,-9.52545e-06,-8.66232e-06,-5.90893e-06,-1.03882e-05,-3.07205e-07,-9.0091e-06,5.27087e-06
36,1.61385e-06,-1.03084e-05,-4.15294e-06,-9.57762e-06,-8.58435e-06,-5.84447e-06,-1.04795e-05,-3.74682e-07
37,6.83309e-06,-7.84947e-06,1.69169e-06,-1.02748e-05,-4.19827e-06,-9.59169e-06,-8.58429e-06,-5.85141e-06
38,1.00379e-05,-2.92148e-06,6.88994e-06,-7.81381e-06,1.60572e-06,-1.03103e-05,-4.09866e-06,-9.56241e-06
39,1.0047e-05,2.90935e-06,9.97136e-06,-2.90153e-06,6.92951e-06,-7.84956e-06,1.59968e-06,-1.02664e-05
40,6.88287e-06,7.8726e-06,1.00129e-05,2.85844e-06,1.002e-05,-2.87316e-06,6.87871e-06,-7.84806e-06
41,1.60993e-06,1.02847e-05,6.89693e-06,7.81242e-06,1.00195e-05,2.93979e-06,9.99413e-06,-2.96412e-06
42,-4.18531e-06,9.50974e-06,1.65726e-06,1.03537e-05,6.8553e-06,7.77305e-06,1.00431e-05,2.94384e-06
