# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,4.10954e-06,-1.19572e-05,-1.1006e-05,8.24307e-06,7.08568e-06,2.90578e-06,4.50021e-06,-1.00764e-05
2,7.80186e-06,9.23942e-06,-1.25773e-06,-1.4031e-05,-6.02553e-06,5.45406e-06,6.08207e-06,8.3862e-06
3,-1.1322e-05,1.88185e-06,1.28019e-05,6.49004e-06,-2.30923e-06,-8.42053e-06,-9.63543e-06,1.14185e-06
4,3.83066e-06,-1.00963e-05,-1.24137e-05,7.48621e-06,9.13775e-06,2.04811e-06,3.37882e-06,-8.43924e-06
5,6.45694e-06,7.79998e-06,2.18904e-07,-1.4551e-05,-6.61587e-06,7.51507e-06,5.50236e-06,6.46642e-06
6,-9.31178e-06,1.74894e-06,1.22127e-05,7.86992e-06,-3.51021e-06,-1.00898e-05,-7.72541e-06,1.90003e-06
7,2.67652e-06,-8.44007e-06,-1.30298e-05,6.14607e-06,1.11328e-05,2.16255e-06,1.52915e-06,-7.37815e-06
8,5.86816e-06,5.8487e-06,1.64034e-06,-1.40925e-05,-7.96041e-06,8.94178e-06,5.84694e-06,4.29232e-06
9,-7.36974e-06,2.52419e-06,1.08511e-05,8.6224e-06,-3.70897e-06,-1.19896e-05,-6.2071e-06,3.53114e-06
10,8.00707e-07,-7.40258e-06,-1.26462e-05,4.58602e-06,1.267e-05,3.18888e-06,-7.04988e-07,-7.15038e-06
11,6.23394e-06,3.71844e-06,2.60007e-06,-1.27467e-05,-9.68064e-06,9.47936e-06,7.02677e-06,2.35457e-06
12,-5.88994e-06,4.1142e-06,9.13154e-06,8.51055e-06,-3.03377e-06,-1.36214e-05,-5.41305e-06,5.65303e-06
13,-1.396e-06,-7.17508e-06,-1.14056e-05,3.28088e-06,1.34221e-05,4.7081e-06,-2.80964e-06,-7.83416e-06
14,7.41233e-06,1.8388e-06,2.79724e-06,-1.09145e-05,-1.12278e-05,9.05334e-06,8.80936e-06,1.16287e-06
15,-5.15725e-06,6.15555e-06,7.59674e-06,7.48297e-06,-1.75166e-06,-1.44673e-05,-5.58675e-06,7.76675e-06
16,-3.38961e-06,-7.81198e-06,-9.60699e-06,2.71579e-06,1.31803e-05,6.22793e-06,-4.31392e-06,-9.31417e-06
17,9.10953e-06,6.71689e-07,2.05465e-06,-9.09166e-06,-1.21641e-05,7.81859e-06,1.087e-05,9.56421e-07
18,-5.33793e-06,8.18088e-06,6.64376e-06,5.68528e-06,-1.99501e-07,-1.43078e-05,-6.68251e-06,9.45822e-06
19,-4.79142e-06,-9.2119e-06,-7.57896e-06,3.11106e-06,1.20343e-05,7.30653e-06,-4.96251e-06,-1.11877e-05
20,1.10236e-05,4.62171e-07,4.83531e-07,-7.69282e-06,-1.2256e-05,6.1865e-06,1.26925e-05,1.63454e-06
