# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,4.5861e-08,1.56547e-08,-3.84885e-08,-1.66541e-08,3.61774e-08,1.40356e-08,-4.10822e-08,-1.21618e-08
2,-1.06804e-09,4.84544e-08,4.24571e-09,-4.17213e-08,-2.44301e-09,3.87247e-08,-8.26567e-10,-4.28384e-08
3,-4.65261e-08,1.35996e-08,4.10579e-08,-8.53919e-09,-3.76534e-08,9.35782e-09,4.05926e-08,-1.37187e-08
4,-2.70049e-08,-4.02621e-08,2.05286e-08,3.65679e-08,-2.02846e-08,-3.30705e-08,2.53326e-08,3.45596e-08
5,3.02633e-08,-3.78827e-08,-2.8685e-08,3.05904e-08,2.54183e-08,-2.93054e-08,-2.53191e-08,3.45717e-08
6,4.52451e-08,1.74501e-08,-3.78104e-08,-1.81369e-08,3.56005e-08,1.54037e-08,-4.05967e-08,-1.37228e-08
7,-3.03625e-09,4.84053e-08,5.92435e-09,-4.15144e-08,-3.97733e-09,3.85827e-08,8.70377e-10,-4.28462e-08
8,-4.70842e-08,1.16635e-08,4.13734e-08,-6.83723e-09,-3.79885e-08,7.81642e-09,4.11237e-08,-1.20643e-08
9,-2.52669e-08,-4.14151e-08,1.89469e-08,3.74098e-08,-1.88672e-08,-3.38825e-08,2.3864e-08,3.56001e-08
10,3.19302e-08,-3.65342e-08,-2.99994e-08,2.92998e-08,2.66534e-08,-2.81668e-08,-2.6794e-08,3.34528e-08
11,4.44379e-08,1.94994e-08,-3.6952e-08,-1.98233e-08,3.48668e-08,1.69661e-08,-3.99558e-08,-1.55142e-08
12,-5.29156e-09,4.82454e-08,7.84014e-09,-4.11936e-08,-5.73395e-09,3.83463e-08,2.82295e-09,-4.27708e-08
13,-4.76213e-08,9.40708e-09,4.16496e-08,-4.8638e-09,-3.82988e-08,6.02436e-09,4.16516e-08,-1.01296e-08
14,-2.32245e-08,-4.26329e-08,1.71016e-08,3.82863e-08,-1.72097e-08,-3.47375e-08,2.21333e-08,3.67115e-08
15,3.3738e-08,-3.49192e-08,-3.14155e-08,2.7773e-08,2.79917e-08,-2.68161e-08,-2.84041e-08,3.21088e-08
16,4.3408e-08,2.17718e-08,-3.58891e-08,-2.16843e-08,3.39533e-08,1.86974e-08,-3.91318e-08,-1.75105e-08
17,-7.81372e-09,4.79361e-08,9.9726e-09,-4.07278e-08,-7.69511e-09,3.79865e-08,5.01469e-09,-4.25784e-08
18,-4.80919e-08,6.83798e-09,4.1848e-08,-2.62905e-09,-3.85493e-08,3.98979e-09,4.21367e-08,-7.91981e-09
19,-2.0872e-08,-4.38703e-08,1.49917e-08,3.91584e-08,-1.531e-08,-3.55998e-08,2.01342e-08,3.78548e-08
20,3.56706e-08,-3.29926e-08,-3.29166e-08,2.59729e-08,2.94196e-08,-2.5219e-08,-3.01378e-08,3.04999e-08
21,4.21235e-08,2.42317e-08,-3.45973e-08,-2.36872e-08,3.28366e-08,2.05681e-08,-3.8096e-08,-1.96818e-08
22,-1.06142e-08,4.74296e-08,1.2328e-08,-4.00754e-08,-9.86822e-09,3.74657e-08,7.4577e-09,-4.22282e-08
23,-4.84483e-08,3.95543e-09,4.19281e-08,-1.36107e-10,-3.87027e-08,1.71415e-09,4.25379e-08,-5.43258e-09
24,-1.81726e-08,-4.50921e-08,1.25883e-08,3.99935e-08,-1.31404e-08,-3.64409e-08,1.78333e-08,3.90015e-08
25,3.76779e-08,-3.0734e-08,-3.44581e-08,2.38861e-08,3.08968e-08,-2.33618e-08,-3.19522e-08,2.86069e-08
26,4.05327e-08,2.68693e-08,-3.30334e-08,-2.58198e-08,3.14769e-08,2.2569e-08,-3.68033e-08,-2.2022e-08
27,-1.36618e-08,4.66784e-08,1.4876e-08,-3.91986e-08,-1.22268e-08,3.67483e-08,1.01265e-08,-4.1678e-08
28,-4.86371e-08,7.76019e-10,4.18454e-08,2.59672e-09,-3.8718e-08,-7.87317e-10,4.28086e-08,-2.68047e-09
29,-1.51254e-08,-4.62391e-08,9.8953e-09,4.0741e-08,-1.07028e-08,-3.72146e-08,1.52279e-08,4.01002e-08
30,3.97039e-08,-2.81264e-08,-3.59911e-08,2.15022e-08,3.2379e-08,-2.12334e-08,-3.37997e-08,2.6413e-08
31,3.86001e-08,2.9634e-08,-3.11711e-08,-2.80362e-08,2.98488e-08,2.46592e-08,-3.52212e-08,-2.44886e-08
32,-1.69182e-08,4.56352e-08,1.75804e-08,-3.80598e-08,-1.47391e-08,3.57989e-08,1.29898e-08,-4.08858e-08
33,-4.86013e-08,-2.71423e-09,4.15508e-08,5.57722e-09,-3.85507e-08,-3.52378e-09,4.29e-08,3.51267e-10
34,-1.17236e-08,-4.72511e-08,6.91162e-09,4.13493e-08,-7.99433e-09,-3.7874e-08,1.23097e-08,4.10994e-08
35,4.17068e-08,-2.51257e-08,-3.74771e-08,1.87872e-08,3.38326e-08,-1.88011e-08,-3.56464e-08,2.38786e-08
36,3.62855e-08,3.24774e-08,-2.89798e-08,-3.02923e-08,2.79226e-08,2.67997e-08,-3.33131e-08,-2.70415e-08
37,-2.03716e-08,4.42388e-08,2.04267e-08,-3.66082e-08,-1.73942e-08,3.45704e-08,1.60401e-08,-3.9798e-08
38,-4.82771e-08,-6.48404e-09,4.09924e-08,8.77393e-09,-3.81524e-08,-6.46844e-09,4.27561e-08,3.63803e-09
39,-7.97989e-09,-4.80593e-08,3.65308e-09,4.17609e-08,-5.02727e-09,-3.8366e-08,9.08704e-09,4.19393e-08
40,4.36138e-08,-2.17225e-08,-3.88533e-08,1.57383e-08,3.52004e-08,-1.60601e-08,-3.74294e-08,2.09923e-08
41,3.356e-08,3.53328e-08,-2.64401e-08,-3.25292e-08,2.56785e-08,2.89376e-08,-3.10515e-08,-2.96243e-08
42,-2.39644e-08,4.24387e-08,2.33622e-08,-3.48051e-08,-2.01454e-08,3.30258e-08,1.92299e-08,-3.83688e-08
43,-4.76015e-08,-1.04923e-08,4.01196e-08,1.21472e-08,-3.74754e-08,-9.587e-09,4.23206e-08,7.14681e-09
44,-3.87897e-09,-4.85962e-08,1.11588e-10,4.19175e-08,-1.79175e-09,-3.86378e-08,5.54339e-09,4.25622e-08
45,4.53487e-08,-1.79103e-08,-4.00547e-08,1.23558e-08,3.64233e-08,-1.30081e-08,-3.90835e-08,1.77456e-08
46,3.03732e-08,3.81498e-08,-2.35128e-08,-3.47008e-08,2.30788e-08,3.10323e-08,-2.83903e-08,-3.21959e-08
47,-2.76342e-08,4.01863e-08,2.63304e-08,-3.26138e-08,-2.29428e-08,3.11294e-08,2.25073e-08,-3.65536e-08
