# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-8.81855e-08,6.69383e-08,8.06927e-08,-7.99429e-08,-7.05408e-08,8.69808e-08,6.36323e-08,-9.48149e-08
2,1.0222e-07,4.2702e-08,-1.09638e-07,-2.95469e-08,1.1061e-07,1.72865e-08,-1.13998e-07,-7.2986e-09
3,-1.44166e-08,-1.09909e-07,2.9606e-08,1.09582e-07,-4.06407e-08,-1.04275e-07,5.10905e-08,1.02214e-07
4,-8.7897e-08,6.7662e-08,7.98306e-08,-8.06383e-08,-6.97419e-08,8.748e-08,6.26767e-08,-9.55925e-08
5,1.02714e-07,4.20774e-08,-1.09802e-07,-2.84492e-08,1.10641e-07,1.63433e-08,-1.1418e-07,-6.06951e-09
6,-1.51302e-08,-1.10042e-07,3.05458e-08,1.09193e-07,-4.13864e-08,-1.03863e-07,5.21646e-08,1.01783e-07
7,-8.76489e-08,6.83634e-08,7.90178e-08,-8.12533e-08,-6.90101e-08,8.79196e-08,6.17502e-08,-9.63021e-08
8,1.03174e-07,4.15841e-08,-1.09899e-07,-2.75275e-08,1.10642e-07,1.5581e-08,-1.14314e-07,-4.99712e-09
9,-1.58055e-08,-1.10196e-07,3.13912e-08,1.08809e-07,-4.20482e-08,-1.03482e-07,5.31629e-08,1.01346e-07
10,-8.74664e-08,6.90058e-08,7.82925e-08,-8.17566e-08,-6.83847e-08,8.82742e-08,6.08978e-08,-9.69162e-08
11,1.03633e-07,4.11331e-08,-1.09956e-07,-2.66921e-08,1.1063e-07,1.4907e-08,-1.14405e-07,-3.99032e-09
12,-1.6398e-08,-1.10376e-07,3.20965e-08,1.08449e-07,-4.25846e-08,-1.03152e-07,5.40394e-08,1.00929e-07
13,-8.73756e-08,6.95524e-08,7.76934e-08,-8.21188e-08,-6.79049e-08,8.85189e-08,6.01657e-08,-9.7409e-08
14,1.04071e-07,4.07653e-08,-1.09966e-07,-2.59911e-08,1.10604e-07,1.43675e-08,-1.14454e-07,-3.10178e-09
15,-1.68619e-08,-1.10585e-07,3.26169e-08,1.08131e-07,-4.29547e-08,-1.02897e-07,5.4749e-08,1.00557e-07
16,-8.73155e-08,7.00751e-08,7.71555e-08,-8.24081e-08,-6.7498e-08,8.87144e-08,5.94774e-08,-9.78311e-08
17,1.04469e-07,4.05225e-08,-1.09923e-07,-2.54721e-08,1.1056e-07,1.40083e-08,-1.14461e-07,-2.38405e-09
18,-1.72897e-08,-1.10807e-07,3.30442e-08,1.07832e-07,-4.32472e-08,-1.02681e-07,5.53737e-08,1.00192e-07
19,-8.73419e-08,7.04989e-08,7.67506e-08,-8.25624e-08,-6.72394e-08,8.88071e-08,5.89198e-08,-9.81324e-08
20,1.04856e-07,4.03163e-08,-1.09852e-07,-2.50441e-08,1.10515e-07,1.37359e-08,-1.14432e-07,-1.74535e-09
21,-1.75879e-08,-1.11052e-07,3.32886e-08,1.07583e-07,-4.33781e-08,-1.02544e-07,5.58269e-08,9.98817e-08
22,-8.73931e-08,7.08943e-08,7.64123e-08,-8.26488e-08,-6.70552e-08,8.88565e-08,5.84156e-08,-9.83626e-08
23,1.05214e-07,4.01894e-08,-1.09747e-07,-2.47539e-08,1.10464e-07,1.35957e-08,-1.14367e-07,-1.2377e-09
24,-1.78482e-08,-1.11302e-07,3.34418e-08,1.0736e-07,-4.34355e-08,-1.0245e-07,5.61904e-08,9.95851e-08
25,-8.74964e-08,7.12215e-08,7.61771e-08,-8.26376e-08,-6.69827e-08,8.88366e-08,5.80105e-08,-9.84974e-08
26,1.0552e-07,4.01858e-08,-1.09599e-07,-2.46478e-08,1.10404e-07,1.36326e-08,-1.14271e-07,-9.12685e-10
27,-1.8022e-08,-1.1156e-07,3.34598e-08,1.07179e-07,-4.33785e-08,-1.02419e-07,5.64207e-08,9.93293e-08
28,-8.76796e-08,7.14401e-08,7.6081e-08,-8.24994e-08,-6.70587e-08,8.87215e-08,5.77501e-08,-9.85131e-08
29,1.05805e-07,4.02174e-08,-1.09432e-07,-2.46338e-08,1.10347e-07,1.37526e-08,-1.14145e-07,-6.77674e-10
30,-1.806e-08,-1.11831e-07,3.32991e-08,1.07056e-07,-4.31661e-08,-1.0247e-07,5.64747e-08,9.91418e-08
31,-8.78811e-08,7.16194e-08,7.60557e-08,-8.23e-08,-6.72079e-08,8.85692e-08,5.75556e-08,-9.84591e-08
32,1.06029e-07,4.03734e-08,-1.09227e-07,-2.48032e-08,1.10284e-07,1.40466e-08,-1.13992e-07,-6.31295e-10
33,-1.80529e-08,-1.12096e-07,3.3051e-08,1.06965e-07,-4.28859e-08,-1.02564e-07,5.64345e-08,9.89789e-08
34,-8.81293e-08,7.17183e-08,7.61362e-08,-8.20094e-08,-6.74662e-08,8.83527e-08,5.74718e-08,-9.83118e-08
35,1.06222e-07,4.0566e-08,-1.09007e-07,-2.50637e-08,1.10225e-07,1.44204e-08,-1.13815e-07,-6.80353e-10
36,-1.79505e-08,-1.12358e-07,3.2672e-08,1.06921e-07,-4.24966e-08,-1.02721e-07,5.62578e-08,9.88673e-08
37,-8.84529e-08,7.1695e-08,7.63566e-08,-8.15972e-08,-6.7869e-08,8.80443e-08,5.7543e-08,-9.80482e-08
38,1.06362e-07,4.0841e-08,-1.08763e-07,-2.54601e-08,1.10165e-07,1.49184e-08,-1.13615e-07,-8.74713e-10
39,-1.77021e-08,-1.12623e-07,3.21187e-08,1.06936e-07,-4.19564e-08,-1.02955e-07,5.59024e-08,9.88334e-08
40,-8.87908e-08,7.16185e-08,7.66474e-08,-8.11285e-08,-6.83401e-08,8.77011e-08,5.76892e-08,-9.77173e-08
41,1.06428e-07,4.12447e-08,-1.08484e-07,-2.60364e-08,1.10096e-07,1.55846e-08,-1.13394e-07,-1.26344e-09
42,-1.73979e-08,-1.12871e-07,3.14822e-08,1.06985e-07,-4.13526e-08,-1.0323e-07,5.54511e-08,9.88324e-08
43,-8.92021e-08,7.14095e-08,7.70756e-08,-8.054e-08,-6.89507e-08,8.72656e-08,5.79944e-08,-9.72716e-08
44,1.06449e-07,4.16896e-08,-1.08191e-07,-2.67002e-08,1.10029e-07,1.63249e-08,-1.13155e-07,-1.75254e-09
45,-1.69631e-08,-1.13111e-07,3.06965e-08,1.07084e-07,-4.06211e-08,-1.03569e-07,5.48415e-08,9.89012e-08
46,-8.96262e-08,7.11374e-08,7.75716e-08,-7.98966e-08,-6.96248e-08,8.67945e-08,5.83783e-08,-9.67603e-08
47,1.06394e-07,4.22448e-08,-1.07868e-07,-2.75176e-08,1.09952e-07,1.72064e-08,-1.12898e-07,-2.41391e-09
48,-1.6422e-08,-1.13334e-07,2.97898e-08,1.07226e-07,-3.97886e-08,-1.03959e-07,5.40985e-08,9.90268e-08
49,-9.01044e-08,7.07449e-08,7.81805e-08,-7.91531e-08,-7.04103e-08,8.62463e-08,5.88987e-08,-9.615e-08
50,1.0627e-07,4.28809e-08,-1.07521e-07,-2.84549e-08,1.09867e-07,1.81947e-08,-1.12625e-07,-3.21458e-09
51,-1.57657e-08,-1.1354e-07,2.87587e-08,1.07409e-07,-3.88509e-08,-1.04397e-07,5.32184e-08,9.92122e-08
52,-9.06241e-08,7.02416e-08,7.8886e-08,-7.83222e-08,-7.12893e-08,8.56305e-08,5.95394e-08,-9.54508e-08
53,1.06068e-07,4.36135e-08,-1.07144e-07,-2.95232e-08,1.09769e-07,1.93015e-08,-1.12334e-07,-4.16852e-09
54,-1.499e-08,-1.13723e-07,2.76042e-08,1.07629e-07,-3.7808e-08,-1.04879e-07,5.22013e-08,9.94572e-08
55,-9.11818e-08,6.96265e-08,7.96817e-08,-7.74065e-08,-7.22543e-08,8.49479e-08,6.0296e-08,-9.46654e-08
56,1.05785e-07,4.444e-08,-1.06737e-07,-3.07157e-08,1.09653e-07,2.05201e-08,-1.12026e-07,-5.27035e-09
57,-1.40911e-08,-1.13883e-07,2.63273e-08,1.07884e-07,-3.66596e-08,-1.05401e-07,5.10477e-08,9.9761e-08
58,-9.17827e-08,6.88871e-08,8.05702e-08,-7.63982e-08,-7.33084e-08,8.41897e-08,6.11753e-08,-9.37887e-08
59,1.05416e-07,4.53623e-08,-1.06297e-07,-3.20295e-08,1.09516e-07,2.18485e-08,-1.117e-07,-6.51901e-09
60,-1.30699e-08,-1.14014e-07,2.49334e-08,1.08168e-07,-3.54096e-08,-1.05956e-07,4.97624e-08,1.0012e-07
61,-9.24232e-08,6.80224e-08,8.15443e-08,-7.52991e-08,-7.44438e-08,8.33557e-08,6.21716e-08,-9.28228e-08
62,1.04957e-07,4.63819e-08,-1.05819e-07,-3.34618e-08,1.09352e-07,2.32843e-08,-1.11355e-07,-7.91307e-09
63,-1.1913e-08,-1.14116e-07,2.34135e-08,1.08478e-07,-3.40479e-08,-1.0654e-07,4.83371e-08,1.00537e-07
64,-9.31013e-08,6.7029e-08,8.25984e-08,-7.41083e-08,-7.56548e-08,8.24432e-08,6.32813e-08,-9.17676e-08
65,1.04404e-07,4.74971e-08,-1.05301e-07,-3.50063e-08,1.09156e-07,2.48225e-08,-1.10989e-07,-9.44743e-09
66,-1.06237e-08,-1.14184e-07,2.17746e-08,1.08809e-07,-3.25796e-08,-1.07147e-07,4.67783e-08,1.01005e-07
67,-9.38156e-08,6.59032e-08,8.37272e-08,-7.28241e-08,-7.69363e-08,8.14484e-08,6.4501e-08,-9.06225e-08
68,1.03752e-07,4.87136e-08,-1.04737e-07,-3.66648e-08,1.08921e-07,2.64656e-08,-1.10599e-07,-1.1125e-08
69,-9.19632e-09,-1.14215e-07,2.00145e-08,1.09154e-07,-3.10008e-08,-1.07771e-07,4.50839e-08,1.01522e-07
70,-9.45676e-08,6.46365e-08,8.49286e-08,-7.14399e-08,-7.82868e-08,8.03633e-08,6.58313e-08,-8.93831e-08
71,1.02996e-07,5.00315e-08,-1.04121e-07,-3.84332e-08,1.08641e-07,2.82112e-08,-1.10181e-07,-1.29428e-08
72,-7.6352e-09,-1.14205e-07,1.814e-08,1.09506e-07,-2.93165e-08,-1.08402e-07,4.32606e-08,1.02081e-07
73,-9.53532e-08,6.32279e-08,8.61947e-08,-6.99552e-08,-7.96986e-08,7.91854e-08,6.72652e-08,-8.80493e-08
74,1.02133e-07,5.14496e-08,-1.03449e-07,-4.03065e-08,1.08308e-07,3.00554e-08,-1.09732e-07,-1.48963e-08
75,-5.92826e-09,-1.14151e-07,1.61419e-08,1.0986e-07,-2.75157e-08,-1.09036e-07,4.12999e-08,1.02682e-07
76,-9.61702e-08,6.16739e-08,8.7519e-08,-6.83669e-08,-8.1166e-08,7.79097e-08,6.87977e-08,-8.6619e-08
77,1.0116e-07,5.2963e-08,-1.02716e-07,-4.22765e-08,1.07918e-07,3.19913e-08,-1.09248e-07,-1.69779e-08
78,-4.07879e-09,-1.14049e-07,1.40251e-08,1.10208e-07,-2.56012e-08,-1.09664e-07,3.92066e-08,1.03315e-07
79,-9.70156e-08,5.99713e-08,8.8895e-08,-6.66715e-08,-8.2683e-08,7.65307e-08,7.04234e-08,-8.50896e-08
80,1.00069e-07,5.45791e-08,-1.01912e-07,-4.43476e-08,1.07459e-07,3.40255e-08,-1.08722e-07,-1.9193e-08
81,-2.0858e-09,-1.13894e-07,1.17901e-08,1.10541e-07,-2.35715e-08,-1.10278e-07,3.69814e-08,1.03975e-07
82,-9.78836e-08,5.81212e-08,9.03127e-08,-6.48692e-08,-8.42402e-08,7.50465e-08,7.21325e-08,-8.34613e-08
83,9.88582e-08,5.6292e-08,-1.01032e-07,-4.6511e-08,1.06925e-07,3.61507e-08,-1.08149e-07,-2.15331e-08
84,5.11032e-11,-1.13682e-07,9.43736e-09,1.10853e-07,-2.14248e-08,-1.10869e-07,3.46247e-08,1.04655e-07
85,-9.87773e-08,5.61089e-08,9.17727e-08,-6.29448e-08,-8.58404e-08,7.34408e-08,7.39288e-08,-8.17216e-08
86,9.75324e-08,5.80829e-08,-1.00077e-07,-4.87453e-08,1.06314e-07,3.83461e-08,-1.07527e-07,-2.39758e-08
87,2.33649e-09,-1.13408e-07,6.96272e-09,1.11133e-07,-1.9155e-08,-1.11431e-07,3.21327e-08,1.05348e-07
88,-9.96759e-08,5.39609e-08,9.32488e-08,-6.09214e-08,-8.74553e-08,7.17332e-08,7.57812e-08,-7.98888e-08
89,9.60536e-08,6.00056e-08,-9.90109e-08,-5.11039e-08,1.05594e-07,4.06707e-08,-1.06835e-07,-2.65793e-08
90,4.74117e-09,-1.13067e-07,4.39482e-09,1.11372e-07,-1.67886e-08,-1.11948e-07,2.95326e-08,1.06036e-07
91,-1.00608e-07,5.1613e-08,9.47706e-08,-5.87366e-08,-8.91227e-08,6.9863e-08,7.77317e-08,-7.79115e-08
92,9.44667e-08,6.19752e-08,-9.78676e-08,-5.34981e-08,1.04791e-07,4.30325e-08,-1.06086e-07,-2.92489e-08
93,7.33451e-09,-1.1265e-07,1.66481e-09,1.11563e-07,-1.42543e-08,-1.12422e-07,2.67586e-08,1.06731e-07
94,-1.01523e-07,4.91473e-08,9.62793e-08,-5.64649e-08,-9.07757e-08,6.78982e-08,7.97058e-08,-7.58498e-08
95,9.27164e-08,6.40667e-08,-9.65955e-08,-5.60042e-08,1.0386e-07,4.55154e-08,-1.05248e-07,-3.20681e-08
96,1.00201e-08,-1.12156e-07,-1.13302e-09,1.11693e-07,-1.16448e-08,-1.12831e-07,2.39003e-08,1.07398e-07
97,-1.02437e-07,4.6521e-08,9.77911e-08,-5.40634e-08,-9.24364e-08,6.57967e-08,8.1728e-08,-7.36678e-08
98,9.0851e-08,6.61963e-08,-9.52323e-08,-5.8535e-08,1.0283e-07,4.80281e-08,-1.0434e-07,-3.49426e-08
99,1.28424e-08,-1.11576e-07,-4.04375e-09,1.11754e-07,-8.91254e-09,-1.13171e-07,2.09145e-08,1.0804e-07
100,-1.03361e-07,4.36901e-08,9.93179e-08,-5.1487e-08,-9.41228e-08,6.35135e-08,8.38182e-08,-7.1326e-08
101,8.88402e-08,6.83972e-08,-9.37474e-08,-6.11244e-08,1.01672e-07,5.06096e-08,-1.0334e-07,-3.79106e-08
102,1.58441e-08,-1.10897e-07,-7.11218e-09,1.11732e-07,-6.00993e-09,-1.13435e-07,1.77571e-08,1.08652e-07
103,-1.0425e-07,4.07404e-08,1.00805e-07,-4.88143e-08,-9.57722e-08,6.11214e-08,8.59058e-08,-6.88892e-08
104,8.66503e-08,7.06984e-08,-9.21059e-08,-6.38039e-08,1.00357e-07,5.32968e-08,-1.02222e-07,-4.10077e-08
105,1.89281e-08,-1.10124e-07,-1.02427e-08,1.11622e-07,-3.03171e-09,-1.13606e-07,1.45197e-08,1.09208e-07
106,-1.05128e-07,3.75853e-08,1.02284e-07,-4.59584e-08,-9.74272e-08,5.85361e-08,8.80382e-08,-6.62819e-08
107,8.4335e-08,7.30185e-08,-9.03518e-08,-6.6488e-08,9.89189e-08,5.59995e-08,-1.0101e-07,-4.4141e-08
108,2.21357e-08,-1.09242e-07,-1.34794e-08,1.1141e-07,6.8724e-11,-1.13678e-07,1.11592e-08,1.09704e-07
109,-1.05955e-07,3.43129e-08,1.03704e-07,-4.3001e-08,-9.9028e-08,5.58335e-08,9.01477e-08,-6.35723e-08
110,8.18614e-08,7.53856e-08,-8.84515e-08,-6.92077e-08,9.73271e-08,5.87538e-08,-9.96774e-08,-4.73458e-08
111,2.55064e-08,-1.08234e-07,-1.68651e-08,1.11079e-07,3.33753e-09,-1.13638e-07,7.63159e-09,1.1013e-07
