# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,3.64938e-06,1.05123e-05,7.51454e-06,-8.21798e-06,-1.08118e-05,-2.69684e-06,2.77841e-06,1.07946e-05
2,-1.09934e-05,-1.78894e-06,3.66544e-06,1.05164e-05,7.5003e-06,-8.22734e-06,-1.08019e-05,-2.68427e-06
3,6.80339e-06,-8.80832e-06,-1.0984e-05,-1.78869e-06,3.65453e-06,1.0513e-05,7.51021e-06,-8.22e-06
4,4.50087e-06,1.0171e-05,6.8048e-06,-8.8018e-06,-1.09863e-05,-1.79435e-06,3.6575e-06,1.05201e-05
5,-1.10974e-05,-8.97929e-07,4.50478e-06,1.0185e-05,6.80356e-06,-8.81448e-06,-1.09861e-05,-1.78234e-06
6,6.06591e-06,-9.3307e-06,-1.10906e-05,-8.86047e-07,4.50192e-06,1.01731e-05,6.8045e-06,-8.80389e-06
7,5.3073e-06,9.77706e-06,6.06735e-06,-9.32245e-06,-1.10893e-05,-8.95028e-07,4.49794e-06,1.01805e-05
8,-1.11271e-05,-5.95161e-09,5.30454e-06,9.7882e-06,6.07247e-06,-9.3346e-06,-1.10985e-05,-8.83685e-07
9,5.30691e-06,-9.78704e-06,-1.11288e-05,5.39342e-09,5.30729e-06,9.77617e-06,6.0669e-06,-9.32148e-06
10,6.06753e-06,9.33042e-06,5.30603e-06,-9.77924e-06,-1.1125e-05,-3.28383e-09,5.30054e-06,9.78335e-06
11,-1.10897e-05,8.75511e-07,6.05931e-06,9.33381e-06,5.31448e-06,-9.78299e-06,-1.11355e-05,-3.1599e-10
12,4.52863e-06,-1.01768e-05,-1.11016e-05,8.82016e-07,6.07092e-06,9.329e-06,5.30195e-06,-9.77898e-06
13,6.78463e-06,8.82972e-06,4.51925e-06,-1.0172e-05,-1.1093e-05,8.79766e-07,6.0635e-06,9.33092e-06
14,-1.09926e-05,1.74335e-06,6.77412e-06,8.82893e-06,4.52918e-06,-1.01677e-05,-1.11002e-05,8.73233e-07
15,3.72771e-06,-1.04996e-05,-1.10065e-05,1.74306e-06,6.7894e-06,8.83308e-06,4.51521e-06,-1.0177e-05
16,7.45145e-06,8.28565e-06,3.71817e-06,-1.04987e-05,-1.09951e-05,1.74315e-06,6.77632e-06,8.82974e-06
17,-1.08361e-05,2.59309e-06,7.44779e-06,8.27916e-06,3.72055e-06,-1.04942e-05,-1.09987e-05,1.73977e-06
18,2.91312e-06,-1.07552e-05,-1.08439e-05,2.5796e-06,7.45091e-06,8.29302e-06,3.72056e-06,-1.05063e-05
19,8.07186e-06,7.69894e-06,2.90092e-06,-1.07651e-05,-1.08355e-05,2.59332e-06,7.44738e-06,8.27845e-06
