# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-6.20739e-07,1.54661e-06,-3.07613e-07,-3.95461e-07,6.39079e-07,-9.81772e-07,-9.64425e-07,1.20911e-06
2,1.3133e-06,-6.77486e-07,-5.09829e-08,5.21179e-07,-1.32002e-06,3.37668e-07,1.61855e-06,-6.39248e-07
3,-1.18037e-06,-2.30479e-07,3.37624e-07,-2.6062e-07,1.27237e-06,6.69049e-07,-1.93388e-06,-4.47048e-07
4,6.66161e-07,6.23203e-07,-2.1751e-07,-4.49412e-08,-5.35469e-07,-1.29316e-06,1.37205e-06,1.69848e-06
5,-3.10606e-07,-6.49643e-07,-4.41476e-08,-4.03008e-08,-2.84982e-07,1.26041e-06,2.67253e-08,-2.27285e-06
6,9.85984e-08,7.09788e-07,-7.57251e-08,3.5996e-07,8.04374e-07,-8.99652e-07,-1.44039e-06,1.70506e-06
7,2.78769e-07,-7.70666e-07,5.71504e-07,-3.23523e-07,-1.15228e-06,4.86469e-07,2.03516e-06,-4.36253e-07
8,-7.48738e-07,4.80581e-07,-8.37108e-07,-2.66129e-07,1.43923e-06,1.37389e-07,-1.74612e-06,-7.11978e-07
9,8.45067e-07,1.46054e-07,4.52976e-07,8.90182e-07,-1.31671e-06,-1.08639e-06,1.06927e-06,1.37831e-06
10,-4.07706e-07,-5.7879e-07,2.69183e-07,-9.69178e-07,4.12097e-07,1.89057e-06,-2.97203e-07,-1.71816e-06
11,-8.75139e-08,4.49967e-07,-7.33875e-07,5.5798e-07,9.61355e-07,-1.82602e-06,-6.59027e-07,1.75824e-06
12,1.22147e-07,-8.24659e-08,8.13578e-07,-1.27811e-07,-1.91346e-06,7.80637e-07,1.68694e-06,-1.17294e-06
13,1.65834e-07,5.76472e-08,-8.25554e-07,-1.68201e-07,1.88e-06,5.45339e-07,-2.17284e-06,-1.23761e-07
14,-1.96982e-07,-4.12405e-07,8.45951e-07,6.05658e-07,-1.12598e-06,-1.39504e-06,1.5963e-06,1.48864e-06
15,-2.25273e-07,6.12087e-07,-4.84253e-07,-1.23756e-06,2.42232e-07,1.64922e-06,-2.58844e-07,-2.04129e-06
16,6.58821e-07,-3.19212e-07,-4.73827e-07,1.52731e-06,5.63751e-07,-1.57315e-06,-9.32702e-07,1.57154e-06
17,-6.73502e-07,-1.67437e-07,1.51288e-06,-9.38714e-07,-1.38594e-06,1.17009e-06,1.41001e-06,-6.68762e-07
18,4.16595e-07,4.05465e-07,-1.81559e-06,-2.95443e-07,2.00204e-06,-2.02673e-07,-1.35877e-06,-7.07233e-08
19,-2.77615e-07,-4.48713e-07,1.17464e-06,1.3365e-06,-1.83562e-06,-1.15417e-06,1.1572e-06,6.27545e-07
20,2.14258e-07,6.51681e-07,-1.55007e-07,-1.63744e-06,6.89607e-07,2.10728e-06,-7.58336e-07,-1.18557e-06
21,1.87129e-07,-9.64065e-07,-6.5814e-07,1.37541e-06,7.91635e-07,-1.98475e-06,-5.98086e-08,1.52152e-06
22,-9.66369e-07,8.41552e-07,1.21617e-06,-9.17364e-07,-1.68554e-06,9.74375e-07,1.03468e-06,-1.17464e-06
23,1.50479e-06,1.88511e-09,-1.65709e-06,2.38108e-07,1.7042e-06,1.38567e-07,-1.47567e-06,1.9117e-07
24,-1.2053e-06,-1.06957e-06,1.72122e-06,8.15468e-07,-1.25602e-06,-8.63238e-07,1.06716e-06,7.19848e-07
25,2.36525e-07,1.57788e-06,-9.64138e-07,-1.87922e-06,7.06593e-07,1.30078e-06,-2.94162e-07,-9.51457e-07
26,6.95169e-07,-1.32041e-06,-4.80185e-07,2.17029e-06,2.67692e-08,-1.57561e-06,-1.60987e-07,6.66355e-07
27,-1.18236e-06,7.22651e-07,1.74744e-06,-1.34428e-06,-9.96496e-07,1.39477e-06,2.19487e-07,-4.41013e-07
