# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-9.12023e-09,-1.54967e-08,1.53278e-08,9.34274e-09,-1.78922e-08,-1.00308e-09,1.62215e-08,-7.54425e-09
2,-1.42039e-08,1.10234e-08,7.30781e-09,-1.63941e-08,1.29084e-09,1.78722e-08,-9.55439e-09,-1.51231e-08
3,1.27485e-08,1.26761e-08,-1.71928e-08,-5.14985e-09,1.75584e-08,-3.56698e-09,-1.37745e-08,1.14105e-08
4,1.0947e-08,-1.42588e-08,-2.91588e-09,1.77074e-08,-5.77618e-09,-1.69588e-08,1.30729e-08,1.22056e-08
5,-1.55382e-08,-9.03628e-09,1.79332e-08,6.30861e-10,-1.60807e-08,7.89416e-09,1.04346e-08,-1.45238e-08
6,-6.98577e-09,1.65599e-08,-1.65577e-09,-1.78661e-08,9.87552e-09,1.4944e-08,-1.57324e-08,-8.5002e-09
7,1.73135e-08,4.81841e-09,-1.75078e-08,3.91885e-09,1.35619e-08,-1.16989e-08,-6.42428e-09,1.66863e-08
8,2.58116e-09,-1.77835e-08,6.10979e-09,1.68669e-08,-1.33255e-08,-1.19651e-08,1.73657e-08,4.25193e-09
9,-1.79657e-08,-2.98687e-10,1.59513e-08,-8.20485e-09,-1.01715e-08,1.47381e-08,2.00725e-09,-1.7764e-08
10,1.986e-09,1.78565e-08,-1.01644e-08,-1.4778e-08,1.591e-08,8.21501e-09,-1.78734e-08,2.67436e-10
11,1.74599e-08,-4.22999e-09,-1.33709e-08,1.19526e-08,6.13339e-09,-1.68208e-08,2.52915e-09,1.7694e-08
12,-6.40914e-09,-1.67811e-08,1.35507e-08,1.17459e-08,-1.74614e-08,-3.94963e-09,1.72285e-08,-4.75343e-09
13,-1.58354e-08,8.47709e-09,9.93848e-09,-1.4925e-08,-1.71073e-09,1.78189e-08,-6.89281e-09,-1.64877e-08
14,1.0412e-08,1.4634e-08,-1.60615e-08,-7.9686e-09,1.78905e-08,-5.59053e-10,-1.54807e-08,8.92453e-09
15,1.32032e-08,-1.2173e-08,-5.87875e-09,1.69367e-08,-2.81122e-09,-1.76754e-08,1.08056e-08,1.42296e-08
16,-1.37419e-08,-1.15589e-08,1.75421e-08,3.69163e-09,-1.7177e-08,5.02177e-09,1.27485e-08,-1.25163e-08
17,-9.7368e-09,1.50859e-08,1.45405e-09,-1.78656e-08,7.1438e-09,1.64065e-08,-1.40209e-08,-1.10698e-08
18,1.61914e-08,7.75675e-09,-1.79048e-08,8.10101e-10,1.53732e-08,-9.15507e-09,-9.21184e-09,1.53039e-08
19,5.66123e-09,-1.70359e-08,3.05272e-09,1.76596e-08,-1.10132e-08,-1.40996e-08,1.63388e-08,7.21465e-09
20,-1.76112e-08,-3.47265e-09,1.71335e-08,-5.25025e-09,-1.26001e-08,1.26992e-08,5.09972e-09,-1.71156e-08
21,-1.2376e-09,1.79059e-08,-7.35633e-09,-1.63385e-08,1.41778e-08,1.09071e-08,-1.76185e-08,-2.9122e-09
22,1.7918e-08,-1.02042e-09,-1.52838e-08,9.34923e-09,9.03878e-09,-1.54343e-08,-6.75244e-10,1.78432e-08
23,-3.25967e-09,-1.76469e-08,1.1192e-08,1.39888e-08,-1.64451e-08,-7.02969e-09,1.77852e-08,-1.56979e-09
24,-1.70996e-08,5.4391e-09,1.24788e-08,-1.28517e-08,-4.91779e-09,1.71935e-08,-3.78149e-09,-1.74476e-08
25,7.53635e-09,1.62826e-08,-1.43119e-08,-1.07703e-08,1.76725e-08,2.7253e-09,-1.68349e-08,5.93703e-09
26,1.52141e-08,-9.50758e-09,-8.89975e-09,1.55424e-08,4.98583e-10,-1.78728e-08,7.99123e-09,1.59607e-08
27,-1.1333e-08,-1.39057e-08,1.65313e-08,6.88695e-09,-1.77933e-08,1.73935e-09,1.48349e-08,-9.92325e-09
