# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,3.71518e-06,6.78977e-07,-2.01355e-06,-1.69393e-06,-1.06382e-06,2.02597e-06,3.22312e-06,-1.6846e-06
2,-2.46968e-06,-2.5713e-06,4.17032e-07,2.60782e-06,2.03553e-06,-9.28929e-07,-3.74814e-06,-7.28057e-07
3,5.43998e-07,3.37512e-06,1.40823e-06,-2.18149e-06,-2.21527e-06,-4.37886e-07,2.52701e-06,2.98761e-06
4,1.44682e-06,-3.03987e-06,-2.40955e-06,6.41599e-07,1.64092e-06,1.72611e-06,-1.32324e-07,-3.91512e-06
5,-2.96792e-06,1.63876e-06,2.0969e-06,1.0563e-06,-3.23112e-07,-2.57454e-06,-2.22351e-06,3.15594e-06
6,3.39768e-06,5.06135e-07,-8.54453e-07,-2.01968e-06,-1.46906e-06,2.43936e-06,3.58768e-06,-1.24771e-06
7,-2.32775e-06,-2.53539e-06,-5.58872e-07,1.99538e-06,2.90774e-06,-1.01954e-06,-3.65926e-06,-9.98707e-07
8,1.4623e-07,3.36741e-06,1.61749e-06,-1.21965e-06,-3.03429e-06,-1.16397e-06,2.52187e-06,2.95017e-06
9,1.97085e-06,-2.53441e-06,-2.07082e-06,-1.23055e-08,1.61147e-06,2.91609e-06,-3.92003e-07,-4.03184e-06
10,-2.91238e-06,6.33391e-07,1.70061e-06,1.38062e-06,5.891e-07,-3.28234e-06,-2.17253e-06,3.65195e-06
11,2.44001e-06,1.20983e-06,-4.20976e-07,-2.30638e-06,-2.43938e-06,2.21785e-06,4.09893e-06,-1.63242e-06
12,-1.11989e-06,-2.23094e-06,-1.30649e-06,2.11904e-06,3.25577e-06,-3.68737e-07,-4.30659e-06,-1.27243e-06
13,-3.72742e-07,2.31986e-06,2.49564e-06,-6.98762e-07,-2.9314e-06,-1.57868e-06,2.58546e-06,3.64366e-06
14,1.62961e-06,-1.62629e-06,-2.34969e-06,-1.18949e-06,1.56952e-06,3.10188e-06,1.60074e-07,-4.35857e-06
15,-2.31091e-06,2.95703e-07,9.6567e-07,2.43292e-06,5.88871e-07,-3.64174e-06,-2.62338e-06,3.30615e-06
16,2.00594e-06,1.28574e-06,7.97072e-07,-2.44049e-06,-2.8395e-06,2.68498e-06,3.93917e-06,-1.1644e-06
17,-6.38746e-07,-2.3285e-06,-2.08841e-06,1.4217e-06,4.05733e-06,-3.47614e-07,-3.87202e-06,-1.26092e-06
18,-1.12066e-06,2.1193e-06,2.54338e-06,7.46625e-08,-3.4366e-06,-2.3136e-06,2.48901e-06,3.28526e-06
19,2.20261e-06,-7.41629e-07,-2.1144e-06,-1.60129e-06,1.24144e-06,3.92172e-06,-8.85279e-08,-4.21674e-06
20,-2.0136e-06,-9.03794e-07,8.1125e-07,2.72242e-06,1.36023e-06,-3.77591e-06,-2.52628e-06,3.47805e-06
21,8.67105e-07,1.88667e-06,1.10688e-06,-2.85876e-06,-3.22355e-06,2.19668e-06,4.1466e-06,-1.17794e-06
22,4.84019e-07,-1.91588e-06,-2.83838e-06,1.62854e-06,3.84304e-06,2.06262e-08,-3.90366e-06,-1.6209e-06
23,-1.52121e-06,1.2251e-06,3.36869e-06,5.79089e-07,-3.20191e-06,-2.19795e-06,1.99565e-06,3.53025e-06
24,2.03229e-06,-7.78649e-08,-2.27529e-06,-2.63777e-06,1.41442e-06,3.75802e-06,4.96961e-07,-3.80476e-06
25,-1.78903e-06,-1.28786e-06,1.35465e-07,3.47597e-06,1.1279e-06,-4.0301e-06,-2.47629e-06,2.65988e-06
26,5.99292e-07,2.34477e-06,1.97109e-06,-2.82121e-06,-3.46498e-06,2.58739e-06,3.42182e-06,-7.60221e-07
27,1.19729e-06,-2.34053e-06,-3.23389e-06,1.13677e-06,4.37989e-06,1.24328e-07,-3.22167e-06,-1.30131e-06
28,-2.60781e-06,9.87342e-07,3.35913e-06,9.33278e-07,-3.31758e-06,-2.793e-06,1.87859e-06,2.97227e-06
29,2.67989e-06,1.04087e-06,-2.30311e-06,-2.80739e-06,8.83836e-07,4.11277e-06,3.15585e-07,-3.5572e-06
30,-1.34747e-06,-2.55473e-06,2.09435e-07,3.82642e-06,1.67412e-06,-3.67768e-06,-2.48483e-06,2.5773e-06
31,-5.63878e-07,2.79876e-06,2.27621e-06,-3.32867e-06,-3.37317e-06,1.96665e-06,3.48482e-06,-3.85545e-07
32,2.11719e-06,-1.87006e-06,-3.99059e-06,1.23316e-06,3.83988e-06,2.92857e-07,-2.7866e-06,-1.84802e-06
33,-2.83941e-06,2.97472e-07,3.93498e-06,1.55513e-06,-3.0103e-06,-2.46379e-06,9.27017e-07,2.97669e-06
34,2.60444e-06,1.44775e-06,-2.10266e-06,-3.62768e-06,9.98514e-07,3.85495e-06,1.00878e-06,-2.69391e-06
35,-1.34471e-06,-2.88989e-06,-5.17168e-07,4.0597e-06,1.5973e-06,-3.73591e-06,-2.24403e-06,1.46198e-06
36,-7.40431e-07,3.34613e-06,2.73052e-06,-2.90195e-06,-3.59444e-06,1.92045e-06,2.56337e-06,1.13126e-07
37,2.83385e-06,-2.28005e-06,-3.8457e-06,8.05369e-07,3.91504e-06,7.65426e-07,-1.98164e-06,-1.59492e-06
38,-3.77111e-06,-2.80085e-08,3.65262e-06,1.53232e-06,-2.45709e-06,-2.91154e-06,5.82076e-07,2.5089e-06
39,2.94198e-06,2.4225e-06,-2.15359e-06,-3.45277e-06,1.54105e-07,3.57257e-06,1.19239e-06,-2.32016e-06
40,-8.16572e-07,-3.68342e-06,-3.31413e-07,4.19126e-06,1.85533e-06,-2.78908e-06,-2.42927e-06,9.27111e-07
41,-1.51038e-06,3.38314e-06,2.88977e-06,-3.19155e-06,-2.97203e-06,1.1741e-06,2.34586e-06,9.44822e-07
42,3.15173e-06,-1.88622e-06,-4.26763e-06,7.21793e-07,3.06519e-06,7.07921e-07,-1.02409e-06,-2.1672e-06
43,-3.72327e-06,-2.24421e-07,3.73862e-06,2.04042e-06,-2.09826e-06,-2.39132e-06,-6.32903e-07,2.13521e-06
44,3.05129e-06,2.40345e-06,-1.66822e-06,-3.76615e-06,2.09271e-07,3.23709e-06,1.71594e-06,-1.1387e-06
45,-1.10652e-06,-3.9407e-06,-8.52562e-07,3.86437e-06,1.90468e-06,-2.65902e-06,-1.93918e-06,-1.42751e-07
46,-1.59295e-06,3.98285e-06,2.83266e-06,-2.58405e-06,-3.12571e-06,7.78611e-07,1.45864e-06,1.25497e-06
47,3.83091e-06,-2.19264e-06,-3.75908e-06,5.06249e-07,2.757e-06,1.38382e-06,-4.25785e-07,-1.96191e-06
48,-4.38218e-06,-6.82798e-07,3.39895e-06,1.77417e-06,-1.14193e-06,-2.64587e-06,-9.7346e-07,1.93218e-06
49,2.9727e-06,3.18666e-06,-1.71134e-06,-3.52099e-06,-6.99276e-07,2.56381e-06,2.16809e-06,-8.84766e-07
50,-4.41384e-07,-4.20019e-06,-8.24996e-07,3.88793e-06,1.95057e-06,-1.51618e-06,-2.34124e-06,-8.62896e-07
