# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,7.05836e-06,6.7261e-06,7.23809e-06,6.59562e-06,7.43286e-06,6.34769e-06,7.54954e-06,6.18742e-06
2,6.87787e-06,6.96606e-06,7.08338e-06,6.7359e-06,7.21627e-06,6.57321e-06,7.44151e-06,6.38382e-06
3,6.71612e-06,7.09915e-06,6.84707e-06,6.95051e-06,7.09716e-06,6.77228e-06,7.2321e-06,6.5341e-06
4,6.44674e-06,7.2948e-06,6.72354e-06,7.16256e-06,6.88135e-06,6.89907e-06,7.04106e-06,6.78788e-06
5,6.30006e-06,7.53593e-06,6.5215e-06,7.2616e-06,6.65079e-06,7.14435e-06,6.92296e-06,6.95259e-06
6,6.127e-06,7.63271e-06,6.25475e-06,7.4732e-06,6.5211e-06,7.3308e-06,6.68655e-06,7.09378e-06
7,5.85332e-06,7.80269e-06,6.09145e-06,7.66902e-06,6.2968e-06,7.46306e-06,6.48484e-06,7.32125e-06
8,5.66304e-06,7.98013e-06,5.85903e-06,7.80601e-06,6.08599e-06,7.66998e-06,6.30886e-06,7.46354e-06
9,5.40206e-06,8.09989e-06,5.6431e-06,8.01802e-06,5.90185e-06,7.79179e-06,6.04369e-06,7.64907e-06
10,5.14885e-06,8.3263e-06,5.47855e-06,8.1286e-06,5.6045e-06,7.94708e-06,5.88483e-06,7.86973e-06
11,5.0013e-06,8.46339e-06,5.17405e-06,8.22921e-06,5.40084e-06,8.18577e-06,5.69656e-06,7.95059e-06
12,4.72746e-06,8.52602e-06,4.91163e-06,8.44859e-06,5.23088e-06,8.29144e-06,5.39385e-06,8.10868e-06
13,4.4383e-06,8.69509e-06,4.71793e-06,8.58068e-06,4.94722e-06,8.416e-06,5.1908e-06,8.29683e-06
14,4.20457e-06,8.81289e-06,4.44313e-06,8.7099e-06,4.72747e-06,8.57272e-06,4.93625e-06,8.40766e-06
15,3.8978e-06,8.94417e-06,4.23493e-06,8.85903e-06,4.45319e-06,8.65069e-06,4.67676e-06,8.61279e-06
16,3.68062e-06,9.12095e-06,3.97878e-06,8.89288e-06,4.13785e-06,8.84607e-06,4.52034e-06,8.72348e-06
17,3.46849e-06,9.14907e-06,3.61699e-06,9.03065e-06,3.97105e-06,9.0022e-06,4.21075e-06,8.76702e-06
18,3.11231e-06,9.21612e-06,3.39224e-06,9.20779e-06,3.70882e-06,9.03201e-06,3.90439e-06,8.94876e-06
19,2.83318e-06,9.36039e-06,3.14422e-06,9.26129e-06,3.39642e-06,9.16044e-06,3.6808e-06,9.05883e-06
20,2.55616e-06,9.41851e-06,2.84625e-06,9.37454e-06,3.1507e-06,9.23932e-06,3.36989e-06,9.17045e-06
