# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-3.07053e-06,-1.49634e-05,-9.3091e-07,-1.53137e-05,1.17725e-06,-1.52459e-05,3.35268e-06,-1.49602e-05
2,-5.08053e-06,-1.44131e-05,-3.11332e-06,-1.50309e-05,-8.89186e-07,-1.52487e-05,1.14275e-06,-1.53071e-05
3,-7.12527e-06,-1.35973e-05,-5.0678e-06,-1.44107e-05,-3.11403e-06,-1.50267e-05,-9.02896e-07,-1.52565e-05
4,-8.87863e-06,-1.24578e-05,-7.07034e-06,-1.35972e-05,-5.13608e-06,-1.44107e-05,-3.03634e-06,-1.50293e-05
5,-1.05131e-05,-1.1153e-05,-8.90823e-06,-1.24362e-05,-7.03989e-06,-1.36215e-05,-5.16186e-06,-1.43865e-05
6,-1.19557e-05,-9.55425e-06,-1.05154e-05,-1.114e-05,-8.89639e-06,-1.24551e-05,-7.06107e-06,-1.35921e-05
7,-1.31407e-05,-7.83627e-06,-1.19741e-05,-9.56721e-06,-1.05043e-05,-1.11138e-05,-8.90507e-06,-1.24937e-05
8,-1.41264e-05,-5.9225e-06,-1.31393e-05,-7.84809e-06,-1.19756e-05,-9.56412e-06,-1.05003e-05,-1.11154e-05
9,-1.47864e-05,-3.97473e-06,-1.41132e-05,-5.95162e-06,-1.31518e-05,-7.82315e-06,-1.19607e-05,-9.57896e-06
10,-1.52255e-05,-1.93459e-06,-1.47598e-05,-3.92932e-06,-1.41332e-05,-5.98497e-06,-1.31423e-05,-7.79984e-06
11,-1.52648e-05,2.10149e-07,-1.52291e-05,-1.92867e-06,-1.47662e-05,-3.94255e-06,-1.41187e-05,-5.96983e-06
12,-1.5134e-05,2.23925e-06,-1.53313e-05,2.0785e-07,-1.51611e-05,-1.92539e-06,-1.48298e-05,-3.94435e-06
13,-1.4737e-05,4.34906e-06,-1.50938e-05,2.22219e-06,-1.5363e-05,2.22976e-07,-1.51416e-05,-1.93729e-06
14,-1.39444e-05,6.24005e-06,-1.47281e-05,4.30547e-06,-1.51134e-05,2.26927e-06,-1.53342e-05,1.70951e-07
15,-1.305e-05,8.04112e-06,-1.39376e-05,6.2996e-06,-1.47264e-05,4.24394e-06,-1.51188e-05,2.33031e-06
16,-1.17622e-05,9.79113e-06,-1.30249e-05,8.04751e-06,-1.39648e-05,6.29298e-06,-1.46999e-05,4.25662e-06
17,-1.03377e-05,1.124e-05,-1.18374e-05,9.7885e-06,-1.29562e-05,8.05701e-06,-1.40292e-05,6.27237e-06
18,-8.81105e-06,1.2598e-05,-1.03294e-05,1.12207e-05,-1.18407e-05,9.79285e-06,-1.29542e-05,8.06509e-06
19,-7.01237e-06,1.36035e-05,-8.76664e-06,1.25463e-05,-1.03698e-05,1.12801e-05,-1.18034e-05,9.7322e-06
20,-5.13615e-06,1.43842e-05,-6.98931e-06,1.36652e-05,-8.78917e-06,1.24942e-05,-1.03527e-05,1.13203e-05
