# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-9.2913e-06,-3.34612e-07,-7.26863e-06,-5.32278e-06,-1.8561e-06,-8.93474e-06,3.42465e-06,-8.54056e-06
2,-7.37425e-06,5.80953e-06,-8.78557e-06,-1.13835e-07,-7.38373e-06,-5.88589e-06,-2.25385e-06,-8.50214e-06
3,-2.02939e-06,8.78831e-06,-7.42328e-06,5.28322e-06,-9.21297e-06,2.42251e-07,-6.82616e-06,-5.7363e-06
4,3.40188e-06,8.15144e-06,-2.44386e-06,9.07767e-06,-6.92655e-06,5.47914e-06,-9.33996e-06,-3.0526e-07
5,7.84212e-06,4.68732e-06,3.84075e-06,8.35108e-06,-2.51291e-06,8.57232e-06,-7.33049e-06,5.83788e-06
6,9.26335e-06,-1.39724e-06,7.78657e-06,4.23033e-06,3.45718e-06,8.65027e-06,-2.02597e-06,8.74364e-06
7,6.11735e-06,-6.78513e-06,8.91694e-06,-1.11749e-06,8.22039e-06,4.39613e-06,3.36728e-06,8.16577e-06
8,8.61033e-07,-8.81439e-06,6.53414e-06,-6.64686e-06,8.83136e-06,-1.55622e-06,7.86831e-06,4.70731e-06
9,-4.55859e-06,-7.80805e-06,7.49684e-07,-9.23981e-06,6.21754e-06,-6.34515e-06,9.26194e-06,-1.42639e-06
10,-8.7429e-06,-3.35412e-06,-4.86422e-06,-7.4788e-06,1.17325e-06,-9.13892e-06,6.09875e-06,-6.76686e-06
11,-8.75025e-06,2.99968e-06,-8.2857e-06,-3.26587e-06,-5.01119e-06,-7.89745e-06,8.88144e-07,-8.81356e-06
12,-4.92769e-06,7.37385e-06,-8.91709e-06,2.54287e-06,-8.56982e-06,-2.90633e-06,-4.57982e-06,-7.83314e-06
13,2.10633e-07,8.88636e-06,-5.25455e-06,7.76505e-06,-8.44361e-06,2.60088e-06,-8.75143e-06,-3.31734e-06
14,5.83981e-06,7.24609e-06,7.34577e-07,8.98391e-06,-5.452e-06,7.30613e-06,-8.7081e-06,2.98624e-06
15,9.24507e-06,1.77982e-06,5.66781e-06,6.72079e-06,4.18358e-07,9.40054e-06,-4.9655e-06,7.33923e-06
16,7.96609e-06,-4.23254e-06,8.85173e-06,2.18935e-06,6.20489e-06,6.80003e-06,1.97808e-07,8.94008e-06
17,3.93796e-06,-7.83324e-06,8.52177e-06,-4.07111e-06,8.66344e-06,1.663e-06,5.89512e-06,7.23427e-06
18,-1.433e-06,-8.98035e-06,3.8231e-06,-8.40452e-06,8.13472e-06,-3.65111e-06,9.2099e-06,1.73173e-06
19,-7.05469e-06,-6.26982e-06,-1.88407e-06,-8.61748e-06,4.38018e-06,-8.25334e-06,7.93752e-06,-4.17914e-06
20,-9.24556e-06,-2.6398e-07,-6.5336e-06,-6.03991e-06,-2.00535e-06,-9.18069e-06,3.99584e-06,-7.82799e-06
21,-7.22896e-06,5.11102e-06,-9.28358e-06,-8.18567e-07,-6.97299e-06,-5.67777e-06,-1.44805e-06,-9.03562e-06
22,-2.99615e-06,8.39608e-06,-7.68246e-06,5.39624e-06,-8.77027e-06,-6.01699e-07,-7.09933e-06,-6.23365e-06
23,2.87933e-06,8.83861e-06,-2.5483e-06,8.64602e-06,-7.72997e-06,4.85945e-06,-9.1977e-06,-2.38543e-07
24,7.91105e-06,4.96806e-06,2.87699e-06,8.35044e-06,-2.98107e-06,8.93311e-06,-7.22379e-06,5.06043e-06
25,8.9543e-06,-9.5005e-07,7.51046e-06,5.20439e-06,3.31885e-06,8.57564e-06,-3.0422e-06,8.41258e-06
26,6.6406e-06,-5.89681e-06,9.34709e-06,-7.39641e-07,7.48526e-06,4.73381e-06,2.91097e-06,8.86891e-06
27,1.86796e-06,-8.99258e-06,6.61075e-06,-6.32682e-06,8.97273e-06,-4.87985e-07,7.92191e-06,4.9312e-06
28,-4.33502e-06,-8.29328e-06,1.52754e-06,-8.7395e-06,7.00907e-06,-6.14852e-06,8.9219e-06,-9.41693e-07
29,-8.33536e-06,-3.63102e-06,-3.93635e-06,-8.14333e-06,1.46447e-06,-9.16087e-06,6.66181e-06,-5.87948e-06
30,-8.642e-06,1.89914e-06,-8.42447e-06,-4.05756e-06,-4.25608e-06,-7.86482e-06,1.86816e-06,-9.01372e-06
31,-6.05872e-06,6.77415e-06,-8.9695e-06,2.21017e-06,-8.0103e-06,-3.93424e-06,-4.34916e-06,-8.28036e-06
